,artist_name,track_name,id,dist
81737,Chicago Farmer,Weatherman,6cmcgqMK7r1sZjOS56UURy,0.6498533365340564
536480,Sam Martin,Bring Me Home - Sylvain Armand Remix,4Rh1qmKIjviffcDzHNKzCN,0.6502460754421661
1728727,America,"Look up, Look Down (Unreleased Demo - Buzz Studios, King’s Road, Los Angeles, Ca, 1973)",5vQvMDPuzkEZnO0dhjU0wL,0.6504457463497075
794012,Catchingyourclouds,L.A.W.L.,6JqrtvXpHwzltJBqPcqQA9,0.6510136361854805
2130482,Lucky Rose,Wild One,2pq9pe4fR25v736ZXa8IRn,0.6512432693912187
1856915,Luke Rathborne,Don’t Call Me Baby,7ladgzJ6vrYeXJ6r8Z7ZIw,0.6515585962938781
1675828,Elton John,High Flying Bird,44Ej5rNWPV4aEuGfgrWvRA,0.6515722095883163
1519261,趙傳,我終於失去了你,1QWrG9mWkdKUfnUEITIxSr,0.651718539014506
2051915,Anti-Flag,Welcome To 1984,2gXgN5RWCFhWBdez6UEcGs,0.6517827468119635
1829800,Billy Bragg,Yarra Song,7GMyApYbVpchiofLhgW1dW,0.6517884792876507
1231341,Gianni Dego,Voga E Va,5WFF3XeJGoUS3BCR283AdS,0.6518751316175672
765431,Hugues Aufray,Santiano,1FPGsywrBMXQ9K1Zm9OqPS,0.6519473769976052
1214376,Davin McCoy,These Walls,4qEtqwEjuzONCVvYAC4l6N,0.6520463369856594
1748840,Walk Off the Earth,The Edge of Glory,5cR7oDkDA5YRVSBgBk1vgG,0.6520659907217916
380577,Torbellino,Serenata,2BT8uCeIxouOC2KU1pGYEM,0.6521302097587613
1876409,Wrinkle Neck Mules,Chemical Dependence,7l222MmDWQe7WuqoMVwaSe,0.6521599497937343
482939,Tab Benoit,Travelin' South,480FS48oU8CATPajuS0Hmh,0.6522755254754496
1827162,Zorro Viejo,Duele Perder,5OFZEIwqqxUejFyymuZ1VJ,0.6523752615290463
2220773,The Goo Goo Dolls,Sympathy,5fIrBv7PrI2MBcktQOcmpI,0.6525865999922071
2160388,Sarah Macintosh,How Great Thou Art,2E4gPus1D4bg28Rmh8zkX8,0.6526427265118555
382289,The Time,Donald Trump (Black Version),2trQyAVMmyvPzVaekxRzXH,0.6528291807859967
715849,Mighty Clouds,Mighty Cloud,2C1k8Vxhc1IOX2SbCTQKVh,0.6529445751019283
1206930,Mr. Elevator & The Brain Hotel,Dreamer,26wbGtm1M5fgvq90k8TPuK,0.6530366036299375
2154823,Keko Yunge,Estoy Pensando en Ti,7A8Z48Prb8VQnXTX0ZDYC1,0.6531114850277204
1810538,True Faith,Dahil Ikaw,0JYJu5TaqjPkZjpfMXHZjW,0.6531373059491445
428840,Inlets,Canteen,5Vs7YOd5iShpD7LOUVLzK7,0.6531441922499159
184378,Jethro Tull,Hunting Girl - Steven Wilson Stereo Remix,0xBdquGVCDGMUyEbKY9MkK,0.6531711701688108
702338,Bensé,Quand je marche,5Mre8dxaiRmPgVW90pmbEL,0.6531986507581748
332585,複製貓,我终于失去了你 - Tribute Version,4B8wIyqjiZBX6zSTQlBuCD,0.6532260858532846
2125916,Four Tops,If I Were A Carpenter,3KGINqCffiOKwLUSVdpiRR,0.6532313431546596
1199167,Andrew Tan,天天情人節,5c142yndyHWG54EuNFofIx,0.6532595206288638
1065621,Seeds Family Worship,God Is Unchanging (Hebrews 13:8),2ShIo4PROK4vIl661uUfxe,0.6532901844574167
272974,Pickin' On Series,Extraordinary Girl,3eYCwlnEswIwHgYluqgwHp,0.6533160269917493
2225683,Tori Kelly,"Don't You Worry 'Bout A Thing - Acoustic Version / From ""Sing"" Original Motion Picture Soundtrack",01rzqgRE3bImDHZFwSBakq,0.6533855675285056
1612801,Lee Newman,Day Dream Believer,4TqdDgRIov16wA8BI0gSFx,0.6533886809909142
1588942,Gram Parsons,How Much I've Lied - Remastered Version [Remastered Version],5dKAAtvcfle4gHqDvvJWkW,0.6534150927427856
1673835,The Kinks,Unreal Reality,5Fe1zKK48vkDP0W9RrGCnE,0.6534865696022012
1852209,Curtis Grimes,At Least You Know,5KGg1R2O8Tj3q8qwT9fYjx,0.6535235942796642
709838,The Quincy Jones-Sammy Nestico Orchestra,Ya Gotta Try...Harder!,5En9f96hg2z47KKFlb9B4Z,0.6535426282212764
2193418,Doug Sahm,It's Gonna Be Easy,37Ts5bHBySEbybTALSvlQl,0.6535549773639154
507514,Parokya Ni Edgar,Sad Trip,5r88s9i7JTvzcFeaHgwmcU,0.6536576055167391
1252674,Quique Gonzalez,Miss Camiseta Mojada,0VGLhlYczmO6gIi4VtXvvY,0.6536710827151332
613895,Bamses Venner,I En Lille Båd Der Gynger,6K2tR50ne7WOVb9uMuLsH4,0.653673656450893
967467,Royal Suns,Girls,3963aKqZRw5mbTalIByAHk,0.653701377669176
877604,Zipso,Faigata Na Faagalo Oe,4PKkiIXjhY0tVWtoCVtX6f,0.6537402243011542
742257,Seeds Family Worship,Crushed (Psalm 34:18),5gbqtcPvtRX4uWAOzFNxWc,0.6537649892223454
376088,Jameson's Revenge,Carnlough Bay/ The Foxhunter's,04uGLQ3Uy9z9bJFERM13ZL,0.653784517441159
1435129,Glenn Medeiros,Lonely Won't Leave Me Alone,0Wd1CvinX8p89mtbTeNZUI,0.6538242101365191
2219212,Big Bad Voodoo Daddy,"Hey Now, Hey Now",1Xb3vL2m8pDx68MMwv4KC1,0.6538594000949354
