,artist_name,track_name,id,dist
910614,The Dear & Departed,Return To Sender,26TwvJVc1hedlPvac2Mpa6,0.42117873707583114
580121,Ne-Yo,Let Me Love You (Until You Learn To Love Yourself) - Joe Gauthreaux & Peter Barona Radio Mix,1eIuI87CcCBxe4JCzLAAUZ,0.4213110918693805
1860877,Glee Cast,Jump (Glee Cast Version),0sh7Tw4GhTUdGsvfw7S3VK,0.4217521129301379
1135730,Alvin Stardust,My Coo-Ca-Choo,7kIncZX6Rz3Q5To6otfHc4,0.4218469978089276
347173,José Madero,Abril,6DqgFo24G6NDkggqkhfp0W,0.42198139020448766
1160978,Virgin Prunes,Baby Turns Blue,0IWWVlRVHLnGn6QC0dSkDv,0.42203634261749395
1912816,Popeska,Heart Of Glass - Original Mix,23UcN0nMOPaWRhRWfIkxTl,0.42218954647952084
1958646,Dizzee Rascal,Love This Town,56pIVLIT0azZLjn0AFLUiR,0.4226111000052571
1856037,Two Friends,Brighter (feat. Jeff Sontag & I Am Lightyear) [Radio Edit],5tqDJzxqgbYKBiGlHDvun5,0.4229004446332805
1793890,Maga,Agosto Esquimal,49fk6tXRrrjRmbaXtyJ268,0.422971416533655
950178,Adam L. Kid,Wasted Vikings 2014,7oZ5JspKx7EA5MKdYB8pQ0,0.42305280634052755
2244330,Foster The People,I Would Do Anything for You,5fgb3Md1xjt3mxeBqguiIA,0.42305601171498913
1570354,Mos Isley,Where Do We Go,2JHX5diidjjYHkUN3S3DCi,0.4231339798893815
2035013,Micky & The Motorcars,Fall Apart (Live in Germany),3no38XZGkEw920wszQBw6g,0.4233133610951733
1213843,Bobina,Born Again,2RAsAaDqpFi32KOP4lPC5K,0.42338049483684753
504203,Project Pitchfork,Carrion,2fGvd5akWRi63MUR8kTkC2,0.42345789071714635
921276,Royal Bliss,Change The World,5buaL9XYdjSWXgCe0fv2Uo,0.4235622431401233
445600,Alex Guerrero,My Religion - Remode,38ynu6fBmACtlxkqJhXvGf,0.4235842703928611
1792447,Family Force 5,Heartstrings,3kZNdQA80hlhy2F70GWeai,0.42360707615853865
2155187,Cash Cash,How To Love (feat. Sofia Reyes) - Hellberg Remix,4aY5372weXNI9zRc1bQfqc,0.42361943020370074
1854929,Charice,Louder,2Qt3volK31SIYIgk4gfJdT,0.42364152572725455
