,artist_name,track_name,id,dist
686080,Wake the Bear,Holy Moses,2iir98ggHNT0NqoVEbL00f,0.43352214716665405
493054,The Oak Ridge Boys,The Voices Of Rejoicing Love - Intro: Joy To The World,6JI3DmqqzO0qst8rtObvQ2,0.43380826299686975
255177,Elijah,Everything I Know,2ekwmhmIcBTmL7He6XCTNX,0.433858752548374
1384638,Komeda,Vackra Kristaller,2h1IAmznolqiNFwLLCzcL0,0.43451760109957815
419532,Pimpinela,Tu Puedes,7LVHE8FS9wxkISE6OgnD6J,0.4346869881972994
1161309,The Tribute Co.,This One's for the Girls,61YDk551KVE6kvpiBo7u2i,0.43509004774799476
1396758,Matt Pond PA,"The State of Gold, Pt. 1",3zPj8FCE8doMAxJyhCPCXt,0.4351444309897655
2043928,Alan Jackson,Flaws,1pPkpBvbAOX3dr1iLfycV0,0.43533662225205677
1357098,Billy Bragg,Blood Of The Lamb,0wXMp5d60RI5Fq3VvmvsNH,0.43545810852344147
913618,Kim Waters,I Wanna Love You (feat. Glenn Jones),78sjFZBTd0XppGISKFXMSq,0.43560453555619255
608691,Jackson Browne,I'm The Cat,3TK2jTgThVtEcebOxsf7tj,0.4357461475504003
2203059,Sara Watkins,One Last Time,24KGkZru6sqddh3zX2lMMM,0.4357713377647586
1685035,Pacific Soul,How Could I Say Goodbye,0rXZ2qUtL0myzYwC2vT0HN,0.43594277961391575
1257217,Banda Real De Jalisco,Mi Vicio,0OvvqrqMKPuOBZ0qLgDlg5,0.43604323150300006
797919,James Taylor,Runaway Boy,2d2rnhj1TolgOQnhOslfdE,0.43610465322149033
563231,Nancy Wilson,Hello Like Before,3yJpcBH7BgCjZ259q3DMd0,0.436171739093454
2066937,Amanda Perez,Don't Deserve You,1R6yhf1lGIsFslFvkaOL8k,0.43631300335481155
731965,Scott Reynolds & The Steaming Beast,Angel,1TVqn4UMG10eEsnHyEp8pH,0.4363759223035351
1064771,The Fontaines,Cate Blanchett,6t5JbnQlGX3d2keprBAYXz,0.43642931373139593
1398208,Andrea Corr,They Don't Know,7pnj1lb6BpJmIxXoxMROBq,0.43659300344741003
1846230,Matt Hires,You In The End,2NJOqMLV4gOYh7rEpZhNFG,0.43660213423699706
2051915,Anti-Flag,Welcome To 1984,2gXgN5RWCFhWBdez6UEcGs,0.43676301170136655
1065621,Seeds Family Worship,God Is Unchanging (Hebrews 13:8),2ShIo4PROK4vIl661uUfxe,0.4367809221588284
1987227,Sting,Fortress Around Your Heart - 2011 Remix,1W7qrVya3sfXx5cAFSQrU6,0.43708074975629796
1757079,Winterpills,One Day,5lrqKL3mLE7WzdGtsNeOwc,0.4370810124166208
1488955,Cher,Still In Love With You,3y94afe3qrBgENPnoj5Amb,0.4371077580478695
1201588,Mike Dignam,Young,4wAR19BIym7tyRBoFzNksj,0.43713444902716764
2125244,Nick Waterhouse,Raina,3Jt7nuOOPowsawXwGnze0J,0.4371877028964735
1390270,Highwater Rising,Lie Awake,218ZdeqXlmITbloxyfY9xY,0.437267196568299
978409,Charles Esten,Finally Fine,0Nlpn5vUluvr4ZssUAldj7,0.43728208937032464
836286,Dray Solis,Desire,4CbM9asmbbpWrOJ9RIvsKG,0.43730892462690385
536480,Sam Martin,Bring Me Home - Sylvain Armand Remix,4Rh1qmKIjviffcDzHNKzCN,0.4373329499982074
1294486,Fort Frances,The Ghosts of California,2PefjoWmTU0h0FQW7wn8hS,0.4373373012005951
1752043,Wild Strawberries,Heroine,36cEkWFR2QBkT4lWicogCO,0.43734648275418175
2235727,Raheem DeVaughn,Ridiculous,3e2aeF82JFcj6EyYtDjhxG,0.43734718853753146
2082747,Colt Ford,No Trash In My Trailer,4oo8YQ9XlHlhutUNyEno9E,0.4373924030985754
