,artist_name,track_name,id,dist
485257,Jingle Punx,O Come All Ye Faithful,3Mt2oT9fINlsDPkUdFX6Ay,0.5596247589622834
246479,Parlor Walls,Hesitation,6m8QDql2pnc7zBQsBwENP2,0.5596557481662942
1102084,Armored Saint,March Of The Saint,3oGVcpZbtQj9Vi7vuTamig,0.5605665815367546
1440695,Judas Priest,Evil Fantasies,31aOJCNFhHDIbUddH5Hsmp,0.560975758736775
1491609,Moon Taxi,Morning Time,1Isqgza7fZVVm6SOiYo0H4,0.5610735519359792
438496,The Technicolors,Divide,5oz8wAPrCxdw2tC32clcTp,0.5615456043492131
1157088,Reckless Kelly,I've Been Working On The Railroad,4oO9IrWAwZK7SWKlY6RiQT,0.5615672329204074
981095,Indigo Velvet,Mona,0T2X79KF65Ga9STv1Btu7J,0.5615767599953623
1884158,Black Pistol Fire,You're Not the Only One,4noEJXgvxyEkBpeVef0ncW,0.5616522399818927
1652301,Total Yuppies,Dreaming,4v6bYzqiXOJsZB2SeURCiv,0.5617940338180772
278153,Welshy,Home (feat. Ryan J),002xrCGSx9RbN8UOXxC3y9,0.5619457928355954
1911382,Volt & State,Sandcastles - Radio Edit,6vwOcADbC9RlohzxbBJrYw,0.5622306735580191
1134935,Gigolo Aunts,Lullaby,2McNQTfye377gHikSY5DaZ,0.5624684745445355
1561856,Cash Cash,Take Me Home (feat. Bebe Rexha) - Caveat Remix Radio Edit,3d2sPAbzKOxEYRU9NmnMWo,0.5626058037565675
1476892,Camden Cox,Gold,4YI2xZ9PhVomXXaGDrxogR,0.5626215073835314
17756,Cop Shoot Cop,Room 429,5RzhlEsgryoRLRFJfvQmkJ,0.5627771831798911
1244613,Stepdad,Squares,44bkltfkje9CCB8NvfMRdB,0.5628760339221389
1806089,Sans Parents,Loose People,7hWJWqp8XISTro1tU0MycE,0.5629248386039755
1509326,In Like Lions,Outta My Head,4dyXRjrW2dOBCuPpqU38cy,0.5630870314115028
1114471,Matt Cardle,Starlight,2YTCwEg4csaNGbrueZMtnd,0.5632819180815111
1492387,The Dead Weather,Rough Detective,0FtBpIAlKcXEwr6CEnZm33,0.5633295527636599
470306,Giuseppe Ottaviani,Firefly - OnFire Mix,0Qs8L82WleBdvSCylMggnr,0.5636792728462499
739875,Brisco,Anita,74oCjVg3lwyUzhPcZ2nZSO,0.5637677956975442
2144859,Joyce Manor,Leather Jacket,1rINeTdV9ISXG1qQ0ZnhOK,0.5639035082287622
2042389,TV On The Radio,Winter,7ztMf6QJ70WQyCV9QtQfjn,0.5639461135217463
2036460,Simple Plan,I'm Just A Kid - MTV Hard Rock Live Version,1XoHUJNL6sUU0RYxHa4Sta,0.5639621594927149
1231278,Chase,So Many People,4DuMxGNwZcN9FbvsPOk0J7,0.5639813514561739
2233088,The Lone Bellow,Green Eyes and a Heart of Gold,5jQQSl7Uae4S8mlRkR4W8j,0.5639872820768272
1391110,Me First and the Gimme Gimmes,Friday on My Mind,4wSk0VNH5LsfIlIMcWOfiB,0.5640090608891308
218893,Car Party,Dollar Sign,4xJNsNuIjWoLvpDr2ugjGE,0.5640387657610753
313125,Envelopes,Isabelle and Leonard,19kyPzsukc967WJZUqgcl8,0.5641823727096402
1100042,Household,Discretion,60SiG5xwOJXSvhiE3lcAlL,0.564221823765966
614817,ВИНТАЖ и M.E.G. & N.E.R.A.K.,Я верю в любовь,0yzpLBHQVBzfIYI8ii9QCM,0.5642355604582515
80522,Flesh For Lulu,Lucky Day - New Recording,6un7BTsdFqkoqsLDMymb6K,0.5643185231001392
178929,Hinder,Loser's Salute,1eitGFoUU3xPNW6JFFVKhb,0.564376905364006
1938533,Led Zeppelin,Celebration Day,78MXICbE7bD4cuPKFh1EFO,0.5644459134829598
1414950,Un Corazón,Completo (feat. Kim Richards),45dGBOXRlPTczOeLc4RIvf,0.5645332408720913
560373,Bee Gees,"Jive Talkin' - Live - National Tennis Centre, Melbourne, Australia, 1989",6FlxGc4i5QMN9Vg9AoexQu,0.5647241415125397
2170261,Coasts,Tonight,1zBdYp2ntRqJR7KRVevyFj,0.5649078322598624
98456,They Walk In Line,All Mine,5JN4xA4JFCKIqgStVerqJt,0.565055704775655
38197,Parokya Ni Edgar,Happy New Year,19RGofrJbAbXD610PVn6nn,0.5651079100720235
1327878,Del Water Gap,Still in Love,4RIAOAnSJ1DjWbeAIAajVO,0.5651502277078541
552481,Turtlenecked,Pangloss,6OY6eFrxEXvIap6swnA0Hk,0.5652921746119907
1969643,Monty Are I,One In A Million,411BT5ooLtuMxlFnWxOgXy,0.5652929977363029
15501,Leaves' Eyes,The Thorn,6cNoWeLMgkTag5XD1jEjbd,0.5652935597748592
232166,Europe,Days of Rock n Roll,1LKhwufE2W2789DZ3ieDBg,0.565318778442545
2054834,Rainbow,Eyes Of The World,6OQtSMC6Tf5461unAlf1fJ,0.5653602796020145
1196292,Midnight Pool Party,Disco Delight,3N3cQ1enNinHFZVxuZqEKB,0.5654005000297136
720448,X-Mas Project,Christmas ( Baby please come home ),2WwDNXjfyfAI6NZQK8Kt3z,0.5654070048626993
1991049,Charlie Who?,Louder,4QMvQMQkHZDPrZLa2p6NMK,0.5654119648924409
1906158,[SEBELL],Till The Sun Burns Out - Zeiner Remix,5AhgtTIks4XGyevPFNxpmI,0.565451401836947
2074143,Phil Wickham,One God,0PeT8YL2YTlO4U9fUT6Aqm,0.5654585086028001
1483782,Meat Loaf,If I Can't Have You,0JGqnPmhdSGHsQLKhvqI4O,0.5654714158615503
1362137,Ira!,Envelheço Na Cidade,5WNKAbOTfyJA1OVYLa2WI7,0.5654861340448527
2155213,Black Stone Cherry,Lonely Train,5lIqY3Yb3bPj5z1tiUIiCJ,0.5655164621793431
1928606,Dio,Caught In The Middle,0V23ETJW7SnDYYi8ftuyFp,0.565554700407629
1104194,The Moxies,Fire,3kAYUrB4qPE58TzJQaojyv,0.5655771894412354
1883958,ruby,Fireweed,0N7dw6vfSZfZ4bHvd3hV9J,0.5655784390457235
1789867,Matchbox Twenty,She's So Mean - Mysto & Pizzi Radio Edit,42ZPi4D6bcQ6a11rT49zBR,0.5655887232212204
1209670,The Stills,Being Here,5z8hPIB904jTrMpl7ysiGZ,0.5656349319821351
2151504,Dance Gavin Dance,Young Robot,72Y5nO5FCZtq0w7T5JGbys,0.5656364789237197
769103,El Tri,Pobres de los niños - Live,6BMRViNarVMJeRw5bmAGwT,0.5656502955947256
2236344,Citipointe Live,On Top of the World (Remix),384MzPWC7HLmPNYDrkYlj8,0.5657019883227048
1532638,Robin Carrión,In Your Heart - Radio Edit,3xjMSFYme76tiXRg3c1AVh,0.5657037616496834
1445997,Quasi,See You On Mars,6HJEmb8AZDZQP7OLnohXSo,0.5657152025679737
1078561,Butch Walker,Far Away From Close,0wvOwV9enaLB57LddUu0oT,0.5657220928458547
2070639,KISS,Do You Love Me,6KbSviXtYJuPG3FbTvJZSI,0.5657576455059903
1967842,The Fratellis,Doginabag,7tpVsEqVLj4nxdQS6LQhb6,0.5657875079375805
2146538,Silkworm,I Hope U Don't Survive,5JNCzLXxoC5lOrq0BitIKK,0.5657993129316233
1430889,Megadeth,Breadline - 24-Bit Digitally Remastered 04,6J5TWMoBPQ8Gv0THp9HXWN,0.5658001548210334
448809,Mägo de Oz,Brujas,0jkerRBIvFvHMHtaq669LX,0.5658030954436714
503784,The Big Moon,Happy New Year,6ymSny4iw3i6Pfdk26Mecn,0.565807953710673
641601,National Skyline,Pack Up,1Xcp6C8AZDcl2xg5aK9jh9,0.5658092803886822
2198972,Iron Maiden,The Nomad,7DpEeg74x7OcbRkPd9KWR7,0.5658117016742183
495013,Palmerston,Addicted,1U8xEZx4Cn6iZcTPmrIQbA,0.5658282477996124
690536,Alkonost,Земля грёз,4LyZ33ou951FSecmcPjFzE,0.565873689994546
889782,Glasvegas,If,0kWoo5fhF3zvmWMJ1wv3gw,0.5659126032921107
2240410,Western Plaza,Tornado Dream,3LEJ56b9pJ3JsMubcTxjBx,0.56591321812526
2096411,Rancid,Nihilism,5g1jCZ5cQuPw6YvEkd7Yni,0.5659207176422957
102441,Fishbone,Unstuck,53DfeZ0qAVuLKFmoUCcVrF,0.5659497951274014
724612,Deejay Heroes,Dare You,6TYpn0yxHamTyObv79OdIq,0.565984522277093
654792,Floor,Trick Scene,7crzMNLzaGNC0ny93LJhIY,0.5659883600950246
1467089,The Who,I Can't Explain - Live At Hull Version,7rrj5hi6vDuT7LHYb37Wia,0.5659927753228235
234382,Divisions,My House,6KjzgRZRJl0LGCvm7Z7n2S,0.5660201216736523
996372,Teflo,Crazy Summer (feat. Loudshare),4KOz2FTqBAHjnSmEJsb3NP,0.5660206107801513
1039076,Cosmic Zebra,Mucking Fagic - Original Mix,1E5DqisywayX6gPwQoTo6w,0.5660801786839241
2050622,Justin Bieber,Beauty And A Beat - Wideboys Radio Mix,6SuGOA5kOJq6BsbdNtFAjd,0.5660853576640947
2024399,Sam Tsui,Naive,0ox9UNVTIHg9VljWVpg2Hg,0.5660902021698309
2090956,Alkaline Trio,Trouble Breathing,34ntKsjLGROQN4MtyTUGBI,0.56610248642749
2032785,Van Halen,Humans Being,3XwrzgzGXLFIW7JKvzjBqZ,0.5661037978131946
743282,Yr Poetry,These Are Not the Days of Our Lives,0f0lTNZehJNeMtjLD1DKP2,0.5661110077442284
267145,The Blue Jackets,Four Cheers,1qurAQwepFdjhwxlLg1BJ0,0.5661221528166186
2197008,Sidewalk Prophets,Live Like That,6QbbxQtijqLfUV90Vlm1Xh,0.5661542426220899
1276510,Los Saicos,El Entierro De Los Gatos,6L3WLRLRDZQPd4O3Bzs3ip,0.566171854191311
561179,The Who,5.15 - Single Version,5KBVzVGSBgYzHtvT5B196M,0.5662201099553289
701669,Estopa,Me Falta el Aliento,772CpdEZSoyfmiIS7JJjEN,0.5662307265070855
1759085,Tonymar,Another World,6xWa8FiOSQwpRdymbL798M,0.5662446701684103
1752733,Cocktail,คุกเข่า,5jOZlQ8lMI3k0Lfhmsaafp,0.5662682738794315
224320,Lakefront,Redwood,31tY2gnjukJowOmzZmo9MF,0.5662693629361178
908929,Idiot Pilot,To Buy A Gun,49WCVy2Wv4TSfbYaxyE9H5,0.5663038724572758
