,artist_name,track_name,id,dist
2131685,Van Morrison,Have I Told You Lately,1VsGYaCBFjCVudtX9IGqDg,0.5905203122169256
686289,S-X,Show Me Love,7kiXAqzcJPW7Vnn6wj7pTW,0.5912303026664631
1801488,Gaither Vocal Band,Sinner Saved By Grace,3G2PbRW5JAk0d6wvVOAvQn,0.591411827775664
2206021,Hazel English,I'm Fine,0w9BogmsQSklaERVHIF9e1,0.5914281669332088
59861,Jang Hye Jin,I Am A Love,1mYRrc1xYY9wqEDJlXMGI0,0.5915507762343404
724761,Nicole Atkins,Hotel Plaster,0SksqND3Y4D3ZebF8AJOBa,0.5918370825523491
15268,Chad Bohi,Jesus Our Relief,1QbZ1TsbuEtlQy0LXe67w3,0.5919474799964961
749330,Friends in America,You're,6owC3XvZFPkaDfMiOQPi22,0.5921734232751139
2191292,Caleb Slade,Always On My Mind,5aWMV4MbJIAq7zNsd6m0Dd,0.5923097237794526
2226991,Hillsong United,More Than Life - Live,10VGgBm3qvmV7raC1nF26t,0.5926104020610191
678891,Ringo Starr,Imagine Me There,0YuEAjuhLnuRNdzxfLhxNi,0.5926923464492558
1702273,Kirk Franklin,Always,0uOeHlLbGqkCE7Wv0Fm9f2,0.5929311720006891
771441,Allen Asbury,"I Have Seen, I Believe",5MNEPF91Ve69AHkNMlz2Ot,0.5930105235982684
1628644,Nick Cave & The Bad Seeds,The Ship Song - 2010 Remastered Version,3Ybl3DyPcWsz5ZCliEo3l1,0.5930526590461082
1524919,Jona,You,4OjORl39ULsmkJHOPbOOPJ,0.5931212694445079
421811,Antioch Norman,Burn (feat. Jonny Hupp),4rp9H1MGPf3f31ffbw7YMt,0.5935157359390792
224217,Brooke Williams,In Your Arms,3PGLspIKODB2Wib8unzRZZ,0.5935537069429447
1048577,Malachi Cole,Power in Your Name,6FSPOBjd59TtDJeKu1r0xM,0.5938228227441478
741225,Shelly Moore,Unraveling,3Mlx3s063rQjq9Ek2V95lz,0.5938275601106158
2213236,Casting Crowns,Great Are You Lord - Live,4raGCYqMOIn8n9bgQJSNxk,0.5939005002786718
1295891,Matt Maher,As Good as It Gets,682KYPyyxXzVwm9vUugnLK,0.5939016116286482
1367796,Garett Serban,It Is Done,1rix9zpHspva0WloD7ocC4,0.5939945740080799
1715729,The Anchor Fellowship,Blessing and Honor (Ascribe to the Lord),50nOnetvW3qz4rM3g5OZLK,0.5942234383508219
188036,Pimpinela,Tantos Deseos De Ti,6wWntgRHzKsNBFdKz0tFXm,0.5943699441605105
