,artist_name,track_name,id,dist
1841075,Great Lake Swimmers,The Great Exhale,12mxUlmsWMJXsjReh4CeXP,0.7205216392034872
1988496,Lightning Love,I Know,5gXoD6b0rEcS3EiAXT6xuU,0.7210871493003388
792537,Jacco Gardner,Summer's Game,0We380lLbEIG1ZZBfUo30c,0.7212572281742291
2084820,moe.,Kyle's Song,5dR2QPBXdIIe6Yvespi1ch,0.7219767748629667
76392,Mamak Khadem,Rapture,56oGmME53LOlUywQfGXAEN,0.7221597231214587
1164218,Renée De Haan,Vuile Huichelaar,6iKTk3EvjfotZ0L5gQGJ5r,0.7224314331349755
255436,Los Secretos,Échame a mi la culpa,5MmkPDr8bwfnUter5Tk7Oj,0.7226181211658969
1524133,War,58 Blues,3b4OGcTFYMvriw4oO6Fnj8,0.7226629151810213
49641,Travis Bretzer,The Bread,5x2xPaO5Qp1r5Pb1AJvfbU,0.7228725224656269
1946999,George Strait,Living And Living Well,5bjLSSfyZnPynAJ9mzSIF3,0.7231248717936498
1813663,Spencer Radcliffe,Mia,5Jvh8XfOmeE535ss9Yz9CJ,0.7232124618830623
1727993,Cayetana,Favorite Things,2wh6XdqbwvK0EeDFcHtTpj,0.7232668589657903
391036,Wilkes,Let's Go Back,1ygUE3n47j5fQsT5ikT64d,0.7232800317324056
1909175,Darius Rucker,Take Me Home,6YKO3L4ZvoOA5v4mV7fV6Q,0.7233176093384712
804634,Los Dueños De Plaza,Pelliscame,0n7CBzuSpFCI4sU664ljVe,0.7233795519461925
141420,Aurelio Voltaire,Cantina,4IK1JpI5t6fkKLzHzgxbLV,0.723436421794609
242111,Patty Padilla,El Yerbero Moderno,1rspeltHE2eSRvDljqM8rv,0.7234584658452132
1400589,Roland Kaiser,Alles was du willst,6Q4nzuCLsOD5mawy4ZxhXY,0.7234653214442941
1036199,Kevin Johansen,Es Como el Día,3yNbVtRBTY2YS0f0SkRuvl,0.7235228078813986
2215535,George Strait,Living And Living Well,3YxKqZFpcxBPvpUssL8FS2,0.7236092720028349
1779694,Steve Ivey,I'll Fly Away,1vHuvnzNpYWbOmHymEGK7O,0.72363461081343
500635,Hale,Runaway,2B2Drv4fKESVwIWgRZIUem,0.7237431329244762
1017324,Peter Murphy,The Sweetest Drop,0fByC8f43LkxemHtbJIeiP,0.7237468557607402
763936,Bob Seger,Ship Of Fools,5eyQT4AgA02K3ciYxjKZZV,0.7238500476976539
504150,Nan Quan Ma Ma,愛你一夜,1SfJwsxpURddfsThfURwH0,0.7238656155452416
1326288,Television,Careful,1QDtRb3ZK4Unoom8FRJ9BQ,0.7240481943242505
1789035,Empire of the Sun,First Crush,6Ynd7d6PSISoPagxpC8xmf,0.7240490249101728
1542761,Trouze,Like You,5E84OPvVI3ORwRujWOAm7c,0.7240878351783565
1401591,Travers Chandler,Shot Man Blues,52w5XOL4BvKOZFwczIZw55,0.7241581417773972
778476,3 Doors Down,Where My Christmas Lives - Acoustic,4dDeI4E51mXoUPyuCYQpMR,0.7241718550745996
1486229,AkaPella,Yavo,3lI8cR7hwuulGQCzhm85dN,0.7241880333290855
615239,Trio LosPezes,Ajedrez,1fapaocFMOhcAiGEmCBVSv,0.7242356885319351
1666864,Boys Of Summer,Longer Than Summer,1RMcwoDG2F0NsTVI02I2x6,0.7242576355256629
975648,Moenia,Sufre Conmigo,2rQwdnAJN59YFzXSyAF83O,0.7242612509833735
1994706,Atif Aslam,"Tu Mohabbat Hai (From ""Tere Naal Love Ho Gaya"")",36VAyKCKhK6KgNMrhLlrwX,0.7243230263397006
1772513,SomeKindaWonderful,Amaretto,38GYhRs0NTwa2hjbwhf39U,0.7243278414722045
1934792,Caitlin Crosby,The Same Inside,039N75Qq94lODUlCd5nDS2,0.72436204817863
2107661,Hamilton Leithauser,The Silent Orchestra,0GMe0UKs0YDq5OHGnrEu22,0.724400581760346
1311192,Caroline Pennell,Wake Me Up - The Voice Performance,62ANF14nB4Z5qegJSueNma,0.7244425056092896
786706,Clairy Browne & The Bangin' Rackettes,Bang Bang,74xjhDdU9yzGBqVTs2bW3I,0.7245206060173605
99628,The Kennedys,Half A Million Miles,1SaDd6B5Dxkce0qgoZqubf,0.7245769475468322
787226,Jay & The Americans,Some Enchanted Evening,4eQZNapPpPZXX624ZmhuGo,0.724578556535802
1896355,Dashboard Confessional,Again I Go Unnoticed,7scNJauOXW4arQWbcsA23l,0.724617210959618
1237478,The Crookes,Sal Paradise,4TI32DlEDTuebCvcPzovJc,0.7246352493353272
1105280,Tugboat Captain,Dreams (Memes & Schemes),0Oe1nIcWVq6mO0DomEqdjl,0.7246411323607422
