,artist_name,track_name,id,dist
1826814,Mashrou' Leila,Asnam (Idols),3ADFzH7SFSpx8DGQtx6GOc,0.7994511004393428
1879390,Vono Box,Delirium Waltz,0SwAFDYhz2YUbVm1BJdoDe,0.8011893036697686
1512304,Guy Fox,Mind's Eye,3oqeZAOYqxxpxgZ5t6B3XA,0.8012596709401392
1549128,Someone Still Loves You Boris Yeltsin,Travel Song,6yLcuhSx7cqre0kmWkA7AL,0.8013844875984258
1943657,Thievery Corporation,Revolution Solution featuring Perry Farrell,0g1jN8smgGTdlFZCXm1NKt,0.801492078134039
1846678,Aiza Seguerra,Till there was you,5QEt5lmeUSc6Rk9PkTq9rp,0.8020467234633422
2182942,Wild Ones,Paia,7jIbxV12Jl34GtMmiwQela,0.8025686925533352
1920374,Goblin,Bass Theme,1mhitMe0ujXwIXIJE8A4wy,0.8026426718375845
1013860,WhoMadeWho,New Beginning,7B1SVsJQ62zAlTFG4W2MJo,0.8038781027572719
647291,Paul Weller,Round & Round,4aB9uA6OOrKNEIJS8yJAGz,0.8042985009369028
186021,Trio Los Condes,Obsesión,5qrdQavVRCPZ1BGHOJ2SDt,0.8043334322138932
1774811,Ray Barretto,Canto Abacua,6aJLK1l43WQ9NBvpKp65IW,0.8053288713660945
548398,Wave Ensemble,Folhas Secas,36HO9f7515NhnK7ilLD4Df,0.805543680085407
695877,Henry Mancini,So Smooth - Remix Version,5z7rCbav1EzuOHSDGwNNjN,0.8056755081800413
805482,Cícero,João e o Pé de Feijão,7l0g83W6PyXAdRFHRGivAi,0.8057354382732346
919863,Star & Micey,I Love You,7cCecYKW35th3sOmlXaTYw,0.8058121269123222
2012235,Future Jr.,Tell Me That I'm Wrong,47HhRfdOKF9tWHMxC54mZX,0.8058693961934564
1311507,Hugh,This Is How It Starts,4MdQr6xnNgj1lWOpT73NSO,0.806297367679733
2234455,Mozambo,Bright Side,2yzsCm9n8lbpPvntMGLc33,0.8063535771857404
559367,THePETEBOX,Loser's Paradise,3JsQQbbS74ABcNLqcOsjEi,0.806386942208861
1679087,Sizzle Bird,Leaves,26rYUjFYpAAABwdhdc4pot,0.8067841875933499
105852,The Wandering,If I Had Possession Over Judgment Day,4feHEKYRijvsn91pOKVHAn,0.8068654729265516
298663,Dala,Younger,7lQS0Zjr6oFnyEttwlJNj2,0.80699615121076
1974838,Perfume Genius,Just Like Love,0yKGCvh3lFHp20gwVzTS2S,0.8072078569251326
1532762,Bruce Hornsby,Sneaking Up On Boo Radley,1GDfr1GvjhbvphQJkAjHYA,0.807605101779646
2210056,Michael Giacchino,"Colette Shows Him Le Ropes - From ""Ratatouille""/Score",6p8lCOvTbSI4eijtyw6pW4,0.8076474686121523
148834,Sound Remedy,Waking Up with You,4rHsints050hl4w4DURVN1,0.8079000322554494
57691,CARLA,Turned Into,3AEvM8ywOvbx3mTmQUlABI,0.8084363485389195
1167194,Shook,Violet Hues,0AhkJS88mBAigskC8YpY2x,0.8084984475029617
1177546,The OneUps,Funky Goblin (King Arthur's World),5mP6YqbfWDFtrDOX0jK8xu,0.8085786968237707
958168,pretty little empire,Out of Control,0lZt9xJgxFWYFgKYajpRBR,0.8087001759759479
1204758,Ikon,Signs,1xbEBpyCmvM9GYJn0apeqZ,0.8090726224871327
1153041,George Howard,Piano In The Dark,0ywK1XCfhNougx6GnH5Cfc,0.8092095614918484
2025336,The Police,I Burn For You,7iGlCou9S00R8VYrwqSwdT,0.8092310716189386
1775031,Tiny Tiny,Drive,0iCUD4qUeL46Hggn9tljei,0.809599701485887
1336781,Giacomo Bondi,And I Love Her,30SChz1kSy8mKEZRsIQEXD,0.8098710812873138
1485619,Ames,Harder,5EdS2ZtU9a2ipsxXZKp9rb,0.8099078580203415
455685,Rich Levy's Jazz2Soul,Mister Magic,1Xevh0K7o1fBzfRzGlqush,0.8100460181160717
422773,Airacuda,Nightlife,5GXmsZLGHB0JdbREGb8RIU,0.810058210025054
