,artist_name,track_name,id,dist
310778,Apathy,Deeper Cover Freestyle,5BJr7xGaKYLU3mPzxO9eDZ,0.6044499940512209
16483,Tha Alkaholiks,Soda Pop,5lf909RKzlD0c2rHGDcqkU,0.6050578997993592
2152779,J Boog,Let Me Know,0vLbusSP0RJnBPQJGKbOdn,0.6059438114527556
727287,Clear Soul Forces,We Be Runnin' This,47F0N7b2ZWm2jJe8vEjFhI,0.6063059012823551
35983,RML,Year of the Gun (Remix),1oYarSunEKhEZiFhiTXXM5,0.6067662860800811
2217882,SwizZz,Dead Candy,3D6gbPPmBoJEBUSwqYHvFk,0.6077177903381564
585460,Kasino,Men of Respect (feat. The Lox),67bQIZpVOw9iy7CfRjB7ym,0.6081591962826578
991862,Trae & Z-Ro,F*ck Wit Yll,67qylyk7FoJOBxsl0UpsRQ,0.6081593744044363
106352,Los Traileros Del Norte,Escóndete de Mí,5uLQbsk1lWfhhpeDZ5YBLu,0.6084685753087344
451135,Visionaries,Of the Minds feat. Living Legends,1f1w5UxqeMZedRAhZKqpOj,0.6084759225693441
682697,Dex Amora,Who I Be,1d9khsQnYDvaEcJMLGhLAE,0.6084992073163554
1352114,Psyche Origami,Dead Right,2GDrk42EYGHI9aIbcUKDMR,0.6086791396317762
2243378,I-Octane,Hear Bout Me,1bvCezC4aHuslybJ2850Bo,0.6087144882182691
735897,Lady Saw,Strange Feeling,0T6rl732v8LtGdIw8tDcFw,0.6089323133004811
1894306,Pete Philly,Movin' On,6S4spcGiHNLWKCrlYblRdM,0.6089824744147659
133806,Gzuz,Model,6rA4iZemwYsMBRLR8sE3hH,0.6090585454956192
1791629,Rapper Big Pooh,Between The Lines,3J5y3133bo128WMpSs6HKj,0.6090990472726909
2001866,Elephant Man,More Gal,6aWbZapbjtEWLCE4aAu9Px,0.6092013037651584
2133874,Rejjie Snow,D.R.U.G.S.,7D1UnbetgQ0BdxSC7dYQBI,0.6093237526143409
16332,Philly Swain,Right Now,4CsXjVkkYIDUdsAJR3sGXy,0.609363912366427
958233,Mathias and the Pirates,Weekend Warriors,7DQUFtI7TsXINJ9AHI9VO7,0.6094353840116111
356144,187 Strassenbande,Mit Absicht,63SGQVGRElERHTuljbqCsD,0.6094636750602309
498355,DJ Vadim,Beautiful (feat. Yarah Bravo),2yKAI8Irf1rd5L0eC2Fb6G,0.6097578478899307
2022973,Viktor Vaughn,Never Dead (feat. M. Sayyid as Curis Strifer),29XBHZKdcXAg8deuEVyoeI,0.6097667767416303
2209750,Smoke Dza,Substance Abuse,6K0LB4XItoRSkKZSkVTS4d,0.6098610660414187
1893518,Keny Arkana,Style Libre,60oXfWYrHgPykt2Y2k3X9E,0.6098614143259946
1673418,Brother Ali,Special Effects (feat. deM atlaS),2ui9wSJOyT9zImjiiXU3cJ,0.6098825737336709
670957,Serge Severe,Whole Lotta Bars,74hKGY7gK1lcpc6oZg9J1P,0.6099395517357628
1830008,Typhoon,Zo Niet Mij,1DBD195x8LLB7STOI5cX1S,0.6099621282223012
182153,Greydon Square,War Porn {feat. Canibus},6IokBEAWa8PkRp9hpnygUk,0.6100605139355855
679364,Bavgate,"Play No Games (feat. Pooh Sauce, Spoon & Lil Holly)",5Dgpc9WuyQAA0tPsxc0Pum,0.6100801897954203
1327354,Wax,Shoo Ba Doop (feat. Dumbfoundead),6x5rojt7yjmNphcf2rRdK8,0.610382636689523
1806970,Bushido,Lass mich allein,4hQNhKorSLocklswpeU6UY,0.6104162605113139
888625,Jedi Mind Tricks,Tug Of War (1993),3Gkbxk0jf3vrnhewMIKZd8,0.6106048671065661
890270,Knine,Word Started To Spread,5obmgtQ0hYo6jJ0GA0twts,0.6106131653828183
1282244,Homeboy Sandman,Couple Bars,4VrARYritelOqijBsDJGjC,0.6108044814204784
80423,The Grouch & Eligh,Interpretations,7AGOp6B1jfiiZOt1jeqlRt,0.6108590137861611
924839,Travis World,No Love,7DdRtPm1dsUDjurunZ5Vfi,0.6109156049243744
2121858,Atmosphere,My Best Half,2j4mVyTryXraXiiEIbMZWZ,0.6110127671864602
2105099,Mozzy,IDK Shit,6ET9gCZ5h1N3DjQQY7ocq3,0.6110511343704876
1425986,Reflection Eternal,Africa Dream,602eqxDxgVjfVD9Oiuj8wi,0.6111549142916108
824555,B-Legit,Fo' Real,3qbzBmzK6gNHhGwO1tJ7qr,0.6111668791981699
661090,Fabolous,Now What,4oVUsnA2H5JfmDAofKDQqG,0.6113195242116115
2107089,Jaden Smith,Young & Reckless,2xL3fzg5opJBJF8vXTGGrE,0.6113468888740144
283315,Grits,What Be Goin' Down/Hopes & Dreams (Video MIX),7a43bHwe3eQTNjse39cD0z,0.6113488227053798
965144,Sexion D'Assaut,O'Brothers,1nWtwJq0ANofSWAZQNw354,0.6113918375926142
319106,Spanish Fly,Kill 4 Thrillz (feat. Lil Chill),5wsCFLEua0f6ur5XCaFLok,0.611425452109372
588575,Professor X,Cum,3kquedNl6zEYMDlHnm614G,0.6114416290882178
1490236,Jehst,Psychedelic Phlegm - Dirty,7xgsnEPiKo0ywVuhX98LvH,0.6115160356711156
