,artist_name,track_name,id,dist
1791146,Peter Schmalfuss,"Etude, op. 10/5, Ges-Dur: Vivace",2dhXW7jDsDUKApv52wCDyp,0.5769561650503539
674136,Christine Drescher,Away In A Manager,6c0qweSBoSjhcMaA5Hpxh1,0.5771616714664176
430565,Barry Harris,Just As Though You Were Here,4mlhDJrCtpGlNkqUyKkFKH,0.5783620304383588
282391,Ludwig van Beethoven,"Piano Trio No.7 in B flat, Op.97 ""Archduke"": 4. Allegro moderato",17uNZL27El6Lr5SBcv6Gaj,0.578435661948415
492551,Wolfgang Amadeus Mozart,"Sonata No. 11 in A Major for Piano, K. 331: I. Tema: Andante grazioso",5hnqAGY20WS6xbsFAkgXHz,0.5784469610340157
1969288,Alfred Brendel,"Variations in D on a Minuet by Duport, K. 573 / Variation 8",2q35iA7mjtUCqDrn8TxFHs,0.5785301946816924
1044204,Lounge Noir,Silent Night,0X5mcXpHjZGVHS9Gs5MF2b,0.578732464173033
1064743,Joaquín Rodrigo,Pastorale,07KsJkxdStc2z7Ipj0MeKD,0.5788863126555495
1474276,Ulli Boegershausen,Eternity,1lCL7RZ0Nd0WPgTb1RikUJ,0.5789235541403739
273544,Ludwig van Beethoven,Diabelli Variation XXXIII,4Nq6Ikvv2nzHWuxr2nmTI3,0.5791635175513048
130679,Einstein Baby Lullaby Academy,Hush Little Baby with Thunderstorm Sounds,1RbENqwedrrvKPtAQfetG4,0.579264834070813
51879,"Willie ""The Lion"" Smith",Rippling Waters,4Jk8pKYCdAR2LVwI0eqO9e,0.5793831858526027
1298302,Wolfgang Amadeus Mozart,"Quartet in G Minor for Piano, Violin, Viola and Cello, K. 478: III. Rondo",4EUrLEUyF1CMf86FjqnOQs,0.5795524280335707
205136,United States Air Force Band,Polonaise,5XDe78BsHiYD1aE1r4p9yO,0.5795829989842858
2078921,Peter Schmalfuss,"Polonaise, op. 53, As-Dur: Maestoso",75HWcu5mwaxkASilURUONO,0.5796801989178416
903755,Milt Jackson,Wave,2PgDTa6DfbkHtvPE8PSnmB,0.579760013566084
1371530,Kevin Kern,Keepers of the Flame,058XnE8G8UOmdXasgFm9DR,0.5797712995247642
1744949,Tom Ameen,Winnie the Pooh,51MXDjtegOEUPRUsYDd838,0.5798371309767207
893454,Pyotr Ilyich Tchaikovsky,"Suite From ""The Nutcracker"": Overture - Remastered 2001",1wEy0v02lnrr8ypdgaI6Pf,0.5799206706775702
172064,Beach Moon/Peach Moon,Soft Moon,4rOKZxitFL1rERhamtTKN0,0.5800263327974178
651430,Wolfgang Amadeus Mozart,"Piano Concerto No.6 in B flat, K.238: 3. Rondeau (Allegro)",3EBF1gfeCCWvjVGXXboLl7,0.5803039029055458
760131,Wellness Club,"Sonata No. 16 in C Major (Sonata facile), K. 545: I.",5XVjlKjWjGQuRU5ZuN9BUx,0.5804215140529203
173427,Yoga Music,Harmony,0QcS6nlfV72Wkq1GjbdC6y,0.580779953731124
419771,Branches,Leaning on the Everlasting Arms & There's Sunshine in My Soul Today,6UpmtCtMyaV4aGa6A97R23,0.5807913272086173
1802688,Thad Jones,If Someone Had Told Me - 2007 Digital Remaster,7v4XYyEiS9hfnxnlXV0LUF,0.580804470924506
720733,Ludwig van Beethoven,"Piano Sonata No. 15 in D Major, Op. 28, ""Pastoral"": III. Scherzo: Allegro vivace",1dBLyuFI3uL8dgwCLMbGTa,0.5808892267793528
195279,Miguel Llobet Solés,Scherzo - Vals,6vMqKuTlUqr4KWImRctoQk,0.5809037271253953
490517,Johann Sebastian Bach,Suite no.1 in G major BWV 1007: Menuet I and II,1AKxZ9uzsF73lrwCitGJgF,0.5809379472679135
76440,Robin Spielberg,Away in the Manger,3h02Z5mONtRnM2kOPiZf36,0.5809463479093477
897281,Duke Ellington,My Greatest Mistake - 1999 Remastered,3432VSeuZCuNxNPYlxoGPH,0.580957362977463
191562,T J Cole,Learn To Be Lonely,6sYM90gJe1O7EYkU0ZhkqC,0.5809756425888034
325188,Joaquín Rodrigo,Por los Campos de España. En los Trigales,5fnW6avQ4SHfJ2bkkE7GkZ,0.5810261538556505
1584796,Paul Cardall,How Gentle God's Command,6FzHE3kP07aynMjuCIqdb1,0.581036303890406
2196813,Peter Sandberg,Dismantle,40ncfgHJEmnC6kt1atUekN,0.5810464419163951
1039927,Lullaby Baby Trio,A Dream Is a Wish Your Heart Makes (Cinderella),1OtXlbNjRNrumhzYqJuBUV,0.5810522990820403
1788572,Wolfgang Amadeus Mozart,"Concerto for Flute and Harp in C Major, K. 299: III. Rondo: Allegro",0qptx2MVhjXe5ukOYtFZzn,0.5812556864674943
1588889,Ludwig van Beethoven,"Piano Sonata No. 8 in C Minor, Op. 13, ""Pathétique"": III. Rondo",52EkrCijhuTs4tspdRCvQ6,0.5812588387183795
