,artist_name,track_name,id,dist
1925670,As Empires Fall,18,7Af1HsTJsBzeNIzAv9Km4Q,0.5904485849035322
718771,Stonewall Jackson,I've Got To Change,6YE07acQ4tMgopm3VI6s0x,0.5909145821824013
2067795,The Silver Beetles,Michelle,1cj9zMNMz8H0zJJbXKCea7,0.5912683926827766
779579,Webb Pierce,"Fool, Fool, Fool",1OhAqMYrTEzh9pBkcV5oNs,0.591275277034914
1974706,Liza Minnelli,"Theme From New York, New York",6J7BvGTh7AVL2fo10YCoc1,0.5912785263417548
1726699,Johnny Mathis,The Very First Christmas Day - Single Version,4MfONKjZtpTlvFaAB407VL,0.5912888191686467
1954632,Shirley Caesar,No Charge,4IDCskwVlaT9tfBkGxtn2B,0.5913143685931808
1725357,Alibis,Old Box,2tKZQz2y45lMATC2TU1KWQ,0.5916858421105566
740233,Cara Luft,Only Love Can Save Me,5hBKmspeTDbUpSBTYlVrhS,0.591800453324713
1728246,Crowded House,She Goes On,2HcHngmZa6eWUtf90B9Yxy,0.5918720813236739
632677,The Cascades,First Love Never Dies,1MHSPtmCT1QNUAZWMxFrVK,0.5919735402068425
168340,Michael Angelakos,Overture,6UapQhoHSHR0NaZ7XYNXQw,0.5921053460395937
1835765,Kidz Bop Kids,Issues,4w6GPHaRrpkdlbKq1muFZ9,0.5921184030125823
1773382,Willie Nelson,San Antonio,0Kc7DtqYhiVK0zUZfzMmeW,0.5921754374370087
1427454,Keller & The Keels,Uncle Disney,3T5PHEPOgDrZv5itCt1fXk,0.5922424307194725
186045,Los Condes,Diez Años,5d91QBss7mGqTki6ZMPSXT,0.5922784945291261
727626,The Fureys,I Don't Bring You Flowers,2DyScbhztTv9Q1ZiHiKYeW,0.5923086355477102
2011094,Wedding Band Tip Top,Sto lat,5xDGw6FEBorWvzDKbdDbJE,0.5923356745779498
1127603,Narayan Gopal,Yo samjhine maan chha,60lPZIpPYXnBGSX74xPJa7,0.5926704901071106
375903,The Spaniels,You Painted Pictures,5iWs6IROGtHsyErG5ss4XL,0.592743836586091
153692,Javier Solís,Confianza,3jhUBDMO3rX30H6p62Jv7r,0.5927502972820207
429440,Vicente Fernández,No Vas A Creer,4st4GCPRPVZYt3r6Ir2ojH,0.5927741433559773
1436309,Neil Diamond,And The Grass Won't Pay No Mind,7LXD78q67ei5sMYg4duLT4,0.5928547879892295
412572,Oliver Nelson,Doxy,4LWLB2lHAcglxAm8qwm1r5,0.5929309017029827
1716618,The Nashville Bluegrass Band,That High Lonesome Sound,2ycwAegoddbo344r57zmWN,0.5929436926390195
1447676,Bill Evans,My Heart Stood Still,6bkS4IRMt1btg9R8fwBSCs,0.5929933954090681
860447,Lea Shabat,Because of the Wind,1KXN96KQda70RZFzfFrbB2,0.5930470116822664
1214756,Aretha Franklin,This Girl's In Love WIth You,3IV6G888WEMmw8sYqTkxiR,0.593158275188611
2168460,Kishore Kumar & Lata Mangeshkar,Goom Hai Kisi Ke Pyar Mein,1exOQx0bjBzE4KAMuU5slP,0.593212165345628
1740733,Tracy Lawrence,Something in the Air,1UOdv5PdYEqFLeRes53XFy,0.5932535376632252
1080832,Dailey & Vincent,When I Stop Dreaming,1aXK6N9RpmQz4k6pfGNM5J,0.5933832744003624
613417,Island of Black and White,No One Ever Dies Alone,1Wtluv9fOX5H5a18iuMedt,0.5934038690085923
1600155,Larnelle Harris,Go Tell It On The Mountain,4gUrdEmAdv1dQEInHBP5kk,0.5934182111272539
1496771,Awaken A Cappella,With a Little Help From My Friends,1Qy41Zpqr9cyRXEUEYH77s,0.5934299667357693
1165204,Acappella,Where He Leads Me I Will Follow,6hqINWKJlb1WaA9WQvb4cw,0.5934338637165486
147180,Freddy Fender,Perfidia,6y9UXdMGRgtpofQ568e9Wd,0.5935407208910085
92682,Hylo Brown & The Timberliners,Lost To A Stranger,1GMOFM3UvgACMKlfinUyyu,0.5936558831477324
1212598,Jeffster,Leaving On A Jet Plane - Bonus Track,4V6Bi780jBlteGcBev8mqE,0.5936751236049166
919325,The Weary Boys,California Blues,4hSSz2ELseZTXPS2alk1Th,0.5937085579505845
2256504,Johnny Mathis,A Marshmallow World,6v1GsrRbAM2qaKzl6N7ppW,0.5937440102819803
1303314,Gillian Hills,Avec Toi,52qgyBfLrPDCo80rsgIHKX,0.5937671466736771
1773381,Willie Nelson,Following Me Around,7a8okdjKPLXqGhh2aSGxN1,0.5938237679221683
2103062,Sam Cooke,Driftin' Blues,5UxTUmQeNweEJEbpWXhJv0,0.5938258051449099
2147883,Anthem Lights,Give Me a Lifetime,0HXJDrsb1Fb7lHYC7sTOlf,0.5938278380325782
1126622,Sara Evans,There's Only One,1g7JD985fXx6HqImG19I9C,0.5938490792464564
928278,Charley Pride,She's Too Good to Be True,63qiIJPZ8KH6gQN5uzW5K1,0.5939665019817013
780232,Fred Neil,Blues On The Ceiling,4LwJxS1IwwSiFsWk4suJza,0.5939771006919093
92533,Nossa Toca,Quebra-Cabeça (Feat. Di Dois),3RFCj9TotS02DE5sWjsprc,0.5940317519388779
210015,The Victory Trio,I'll Be Young Again,74Pb2ozUMcVNco7vPzrHWB,0.5940737991731326
1289670,Bill Monroe,Kentucky Waltz,7rmE4AXX8Vz1Jwoo2L3nge,0.5941258667209375
452775,Elvis Presley,Suspicious Minds - alt take 7,4pyEQ6eOredy4LnvmxOHAb,0.5942136660108845
182361,Amy Hanaiali'i,Ala Moana Annie,0S34imHhA84EXAvRxHj7jC,0.5942288214799858
1139742,The Film Score Orchestra,Stand By Me,0gEUV8TrHJSvVcSA9tEWOW,0.5943271351946351
427591,Blackmore's Night,Sake Of The Song,5nc7RoZrUNs3Q0LQjoomnV,0.5943344347925812
1904309,Johnny Maestro formerly of The Crests,16 Candles,405gRyxSOVTNC0T1pccsMH,0.5943655893310045
613810,Brothers McClurg,Take Heart,5sAWKfRydZ9EHInm07Q2fF,0.5944298766265224
1996410,Benny Goodman,And The Angels Sing - Live,0pBZKl2MWq5OQtmyJ8jsBh,0.5944315079695317
2103812,Hit Singers,Winter Wonderland,3vALBRRfybLIzc7uzFk6WO,0.5944456711354279
770147,The Everly Brothers,Memories Are Made of This - Remastered Version,0YBFwnejhmHiukKks1U3xu,0.5944696474276696
956988,NYCYPCD,"Living Christ, Our Victory",16asVwngqikKgjALQxE1XX,0.5944966999106764
1944790,Newsies Ensemble,"High Times, Hard Times",5i8NdYGWPNE4fvgmaRS9gU,0.5945161191786787
95714,Dave Melillo,This Is 2005,7J6sp27eNFNFcsF6qx0MGw,0.5945491735202514
1302269,Mary Testa,Change,2WSuuB74rZfIkH4bPTW5OI,0.5945844343944044
717553,Grateful Dead,"He's Gone / Jam - Live at Uptown Theatre - Chicago, IL - 2/26/1981",3AbUnvHydpSFZlJXWjwUsN,0.5946051901125935
463476,Fred Neil,Ba-De-Da,3YReB2HqQEnmlLqm3gF1n1,0.5946161801691008
1549066,Amy Grant,The Feeling I Had,5GaST3FkijKpHAQpSchXiR,0.5946236505648628
593262,Sergio Mendes & Brasil '66,For Me,2Auj4iLAXQHx2w87cjNmRK,0.5946677702172015
1939950,Meaghan Smith,I Know,6tb856HjU9EtW65DKGoQOT,0.5946964856098791
2236565,B. E. King,Stand by Me,3VsIlzI6cROp47jmBtEuQ5,0.5947080444278778
689646,Филипп Киркоров,"Ты, ты, ты",09XEVsN85vv7BrvNhOqD2Q,0.5947120264657936
1510830,Jenn Gambatese,One Night with You,6iYrrUURbWWLYBdamuggeK,0.5947803797693768
1864914,Hank Snow,"(Now and Then, There's) A Fool Such As I - Single Version",2OxaRLfB2mcu20ale73wSV,0.59481153100024
1578941,Craig Duncan,Angels We Have Heard On High,5icCO9BaNcizLwVJfX9LuH,0.5948398640245032
918254,José Alfredo Jimenez,Pidele A Dios,3EeBKEp2sXZhCQpm0guBHb,0.5948792187666557
533094,Maaike Ouboter,Nieuwe Dag,7FHVqJL1B3CMhVrn1I6ZKR,0.594906789760927
2138268,George Strait,"Let It Snow, Let It Snow, Let It Snow",4qXs5lyTwRecKKnPGMsiKP,0.5949188743342292
1483120,Love's Labour's Lost Original Cast,The Tuba Song,03i4Xfm3DyH9rHVIOBon89,0.5949222146347672
2059760,Ray Barretto,Danzon De Paganini,2f68OOiRRZ7UYsLTT2r7eb,0.5949293859961363
816340,Frank Sinatra,The Best Of Everything,0cNPTLrQzqkv52qMKyeegL,0.5949550296430212
1708111,Astrud Gilberto,Misty Roses,2uGIJL5dncdBUYGKbYV8AS,0.5949626897028335
724277,Ronald Isley,Winter Wonderland,4Qq57sPWEVZdrUpyFOpjJv,0.5949755637641132
139219,Elis Regina,Recit De Cassard,1mu6cDfvtZkKCKaiX2jq7u,0.5949830244179581
2179808,The Divine Comedy,Sticks And Stones,4oPur6eMxRFTKUoeop1POC,0.5949992354251961
60504,Johnny Horton,Words - Original Mix,2oyw3cDUE59eW1twHYcuNN,0.5950091898259038
1848694,The Mills Brothers,Cherry,3V1RUykKa03uJYNCG2Tx3M,0.5950360710373533
38311,Billo's Caracas Boys,Cuando Estemos Viejos,3ZqJZfRUwGFGGdeIAQcLg7,0.5951281937319423
455908,Gram Parsons,In My Hour of Darkness - Alternate Version,6jcXclVJRjcFHwZwDVef7G,0.5951991771367886
376040,Kris Kristofferson,Final Attraction,3TogPo93V5lZEDrQmpDNne,0.595236144162355
1168435,Rag'n'Bone Man,High Heeled Sneakers,473ZPJuMiD92m2kkII10jw,0.5952404489501412
440166,Leo Rondeau,Resistance in My Blood,0mteiauFK7f2UqhEflw5n5,0.5952760790599745
1987928,Juan Gabriel,La Muerte del Palomo,0pTSNnaigKQ2fKtDmXQGGy,0.595305319089243
409781,Josh Oliver,I Saw a Man At the Close of Day,6MUrbXbNoqasQkfwc1Y10O,0.5953319910316948
161769,Felipe Pirela,Nada,1V4wpyuuWkPtkEkipbk57W,0.5954077887460844
48148,Royal Wade Kimes,A Dyin' Breed,6aR1jGsFAHA8NjJzSSgeH7,0.5954104734144753
2044147,Roy Orbison,All I Have to Do Is Dream,2ka7jHZ7HSPelRrz0TQ7of,0.5954193999070384
66270,Das Luftwaffenmusikkorps 1,König-Karl-Marsch,1ohoeSIbiYNp7tJdvhv2P4,0.5954336760840531
1723295,Doyle Lawson & Quicksilver,Help Is On The Way,6HhoAtOVTwT9KJR3lO4Pdj,0.5954382243966295
609696,Kenny Burrell,Chuckin' - Digitally Remastered,14BdR3JR4n9Pwh5TXVV084,0.5954655634465049
1186699,Frances England,Paint a Picture,3VNFjFL21qOc3Y3VDEDsbQ,0.595516622899285
1548840,Sinéad O'Connor,I Want to Be Loved by You,7cDnXCytxSGGBgLpTOwY4L,0.5955424174479934
