,artist_name,track_name,id,dist
1037795,Slick Mahony,Go Grab My Belt,0NtcQG3agCVbMBzjusLO84,0.4595459223680486
1442304,Electric Nana,Won't Stop,7dptUT6RKaWXwpwvJdepay,0.45970092604212703
287127,Epic Season,Wildstorm,4B6MCAwHYNFr7WmPUxZNBz,0.4599577506557531
438129,Marc Goone,Scrumple King (Bonus Track),6qzSWnFwtA9rDck6MoRYOW,0.4599899297586991
2122766,Mako,North Dakota - Le P Remix,791MWXJrf4qCEVI6Pzd0AD,0.46064414486164107
1346626,Faul,Something New - Alex Schulz Remix,1gajmrCCnkXFJVhKawWFwV,0.46109561029128343
1244265,Workout Buddy,Faded (Workout Remix Edit),1LyNHmk7gsELKm1kPawIhg,0.46125680138225944
1483355,Kumar Sanu,Sanam Mere Humraaz,0MF32WeMEpP6etHhtrvN3i,0.4613628031163312
1730282,Cave Painting,Gator,4WmNHdApMOecvC53kDsna2,0.4616552968369093
2169425,Beast,History,6zNcOUq3W3aKwAt3ZPYqDS,0.46172591229056625
1667502,Tano Brock,It's Summer,3w6PQuzFPdKXFWhOl7xLar,0.4617909970034445
686010,Amber Sky Records,Stand (feat. Chrystina L Fincher),0n5Ry6Rb89aaHSY4U6Rqjm,0.46179159565242217
1213832,Kat Robichaud,Sail - The Voice Performance,07cBvEDwz73Tp0qAbZcpq3,0.46182479176258084
1950096,Dave Hollister,Don't Take My Girl Away,2M8g4DpHVHM8NKeKjAHvm6,0.4618392016267506
1386944,Sajan Nauriyal,Yours,0GX8uBP94IyttDv7ohgjLp,0.46185015150727377
38648,Bayar Şahin,Borçka Hemşin,5gZOZShn3NdClQkiLsmgUA,0.46205157815673636
2198040,Beckah Shae,Here in This Moment,7iKY9FXTg5GKRAqeenAred,0.46208864895001095
1904837,Natasha Mosley,Tattoo,6sJhg549EWieabBBNDriY9,0.462139512257098
1519100,Gestört aber GeiL,Sekundenkleber,6mbXInshha5F3QeXeyPEnJ,0.46247257681218634
2248812,Bag Raiders,Shooting Stars,0UeYCHOETPfai02uskjJ3x,0.4628722672857063
569232,Nacho Picasso,Queen of the Damned,5vTcGmDVgqLIPuLN7Y8CO0,0.4628864197170617
2255223,ZAYN,PILLOWTALK,0PDUDa38GO8lMxLCRc4lL1,0.4629848923044918
311990,Lovebirds,Want You In My Soul,6Fj3IiyqNFAXVstIQJonDz,0.4630422277639024
2107227,Mike Mago,Deeper Love - Radio Edit,2NGr13bBDdr08OJcq00B13,0.46305031848039313
2201487,filous,Emelie,7EVG8LgkxwLcMskvF6VVZy,0.4631005014301757
184803,Baro,PRETTY,02yNs3pJKCzA3OKjETleHr,0.46311376040912233
852700,Sanalejo,Mi Mitad,6cVtFxxwdUp8sz5ROjEFq1,0.4631589685137191
522809,Mariners Youth Culture,Sweetest Love,11ZBfHoLTQbyh2nSrBsvv2,0.4632237057335657
1165576,Callahan Divide,Stealer of the Day,16dLZblTDoC7Q8ge7r6CMr,0.46322633610527786
52068,Sarah Jane Morris,Arms of an Angel,6goH0qzcPVbCB0jX7DsFzQ,0.46336537844069225
1525510,Mirrors,Into the Heart,7DOHqh6hsSE5InqS0y2dvf,0.46347783037242074
1791192,Christina Grimmie,Counting Stars - The Voice Performance,3NIsz3ppfLEmUpJgCU0W3d,0.46349972892207647
1569869,David Roberts,Boys Of Autumn,6PtJaz6LxIXwbuNTvB7MV9,0.4636163163482487
2161418,Said the Sky,Mountains (feat. Diamond Eyes),1OcHQQ7A239YbKqKBYw2yw,0.4636253107372208
