,artist_name,track_name,id,dist
611729,Martin Halla,Release Me,5vMxc0YGnPCrBVTTBB2aZE,0.6358889799035531
1640334,The Be Good Tanyas,Don't You Fall,3mJspd37CzGlLdlweFUzIY,0.636465569255875
177892,Olga Cifuentes y Los Bravos,No me quieras tanto,33bV4M9HpbwIgwJCV1qdmm,0.6364693432532114
2054480,Dani Kunstler,Hamalach,73HyDuQWKkno1uf7ZX0N8n,0.6371312680870502
1231789,Chris and Thomas,Riversong,4wwNz3bSxZWjs8AK1MwxYO,0.6374556967190712
11802,Kill the Alarm,At the End of the Day,5Asr5FX15rpt9vaDsskT1f,0.6375184892017495
1126387,Ektomorf,Fate,3yBD3DJZFOh4xtF1IWQiPm,0.6375675035530591
1498875,Angel D'Agostino Y Su Orquesta Típica,La Cumparsita,70Shk6XJvrBp6GSmRZiBWl,0.6375799852032388
1843709,Adam Hood,Tuesday Night - Live,4BWDGwWksYfqwYarqqZpEN,0.6376249298353092
1716825,Craig Duncan,The Gooding Carol / Christmas in the Morning (Medley),6mvukW0qTpfFfBlqTEaN2V,0.6377144158764897
1490562,Forest Sun,Dancing Again,2bp5AYe0A54dXo5GsDuLPp,0.6378323075907983
1210585,Kevin Ayers,Walk On Water,3rcyNVd3gXLOjWdI5mgbQD,0.6378614972977388
994189,Andrew Duhon,I Miss My Home,6CpwaTxHt95ErsFpqSbxIH,0.6379389068239462
1436770,The French Hot Quintet,Le Manoir De Mes Rêves,0IvCNhgCmpwtJ3Z3vU20n8,0.6380180923272005
1940016,Travis Tritt,More Than You'll Ever Know,4boAh528qI8LgaXZTK4zR2,0.6380855046721032
1108110,George Jones,That Heart Belongs To Me,1QpppefjtsRRLD40UVyGiS,0.638341646172311
232812,Mariachi Los Camperos,Paloma Negra,4MsCVzeE4I1moXxnKOSoeg,0.6383867174118765
1626238,Vicente Fernández,Hoy,4aFOjuK8LA16y59mSf7ePX,0.6384402892921668
1468705,José Luis Perales,A Más de Mil Kilómetros de Ti,1ebE4E4Ti52KZIS5tubU3J,0.6384549343230862
413226,Alfredo De Angelis,La Pastora,06Oaiqb2aicqs65M1KBbFX,0.6386226244256126
1357082,Lacy J. Dalton,You Win Again,0A7jlQNsdUYV1FsWKuoNTt,0.6387353792723662
363179,Johnny Otis,Let The Sun Shine In My Life,5WoCqQSEBJmXNUztaWcDY4,0.638786777785822
561665,Victor Lewis,Joe,3SdGeYC26c61mo38zWlDvH,0.6387989361726418
35845,La Sonora Matancera,Todo Me Gusta de Ti (feat. Alberto Beltrán),5blbt2sm7mRnGlUJoLXOkf,0.6389386602895194
103000,The Kingston Trio,"Follow Now, Oh Shepherds",0nt3m0EfQFWVPhq1HzjEzs,0.6389480814531427
696065,Shaan,Aksar,0B7vw8vOB2RND1SuoAQsbo,0.6390852596993633
170869,Sonora Mexico,Lupita,4fugeDG7LnoMH3qITBJnvo,0.6391687735952021
1961113,Keith Green,When I Hear The Praises Start - For Him Who Has Ears To Hear Album Version,44jHPr8QsFQZxXIFHnIL8r,0.639202484458997
207024,Susie Arioli,"Those Lonely, Lonely Nights",34VF0bymHk11EJAA9uNTZQ,0.6392052819220436
147842,Sarah Humphreys,Read My Heart,6NhfTddu4Gmn3lX3wUv8zR,0.6392438378486247
1023305,Julio Iglesias,Niña,1RBOBUSsoauT0IwMourOvH,0.6393043548508893
1962296,Pekelo,Koali,41UmGqsXifo4B4Nsv6l6nS,0.639305844836984
147894,The Royal Swing Band,Everybody Loves Somebody Sometime,3lUbABFhosrZ21Ytw3rt83,0.6393340127337389
2196932,Rasputina,You Don't Own Me,4uW5UrIMbx4UcUFbuTxPsQ,0.6394212334230743
338439,Lounge Panpipe,San Francisco,59ZCri7582O5Uqia4NQ1Dr,0.6394546351192563
94228,Paul Chambers,I Heard That,431bDewnJjqrDkFMqEO7Jc,0.6395371108610277
