,artist_name,track_name,id,dist
2184842,Paolo Nutini,Candy,4h5m56ExHLPUC9NGz7U1Qa,0.6418064990464805
1672370,TJ Broscoff,Night Is Young,1ppXdbKujEuqHfY3IdKYXj,0.6434900060999335
542067,Melvin Riley,Don't Forget About Us,7AP3ivUlFSS11J8oIflYs5,0.6437043612305066
2179091,Ryan Adams,Chains Of Love,4MqMPfc3oq7muoI0LJeOjC,0.6444724169144761
2020057,Mason Jennings,Machines,6sJX6K38NVdRxrz3IXOGk2,0.6445932409810196
2122588,Dustin Tebbutt,First Light,2edGwRaYWh1E7Fjbuts9qm,0.6447503644816479
2167844,Angel Y Khriz,Como Olvidarte,4FqHBlswA2ByYGjK4gDBDW,0.6451500320363166
1943012,Raheem DeVaughn,Terms of Endearment,00igOEmvRmJMVcYSvGMjOI,0.645157387682542
2088184,Downhaul,Always Talk,4g3rK2gShFkaKIvwCpyFu6,0.6452830034270965
1759228,Hanan Ben Ari,Wikipedia,5vZ97KTO5A6AV9VLjLAnVb,0.6453144171309894
774932,Dannika,Cake,7g3dmPODprMQeXWzzOrPQm,0.645509033083655
1664934,Funambulista,Ya Verás,5YlXm9dpQPrGDtZnLzhCgr,0.6455572930703688
703867,Louden Swain,Wasted Afternoon,5sojYpOABgGGbIrSrUck0e,0.64571679257368
1129516,Liz Phair,Miss September,7A5nDNKazrB4Rzd4uwy6Xh,0.6457249434822783
489691,Liz Phair,Satisfied,3X1480llB4eoXk4ij6nWLM,0.6457249434822783
887816,Major and the Monbacks,Magnolia,4pDq0rHp8xgRHwdCY2M5dp,0.6457796394830143
2166864,Céline Dion,Les Derniers Seront Les Premiers,1x43Lf8p97aQHmA2yZxTqq,0.6457953562201777
551538,Kris Orlowski,Soldier On,6KqBqZVFJBbZB69plAQiXG,0.6459963261782556
872042,Sad Cops,Dirty Sheets,0J4fQHtd6vizvMZbbmDg6n,0.6460805203860986
46340,Dogwood & Holly,Widow's Creek,5AC91XTAony3VXWKpDrR3x,0.6461635603704151
1721739,James Moye,That Face,07EfucHLIpRjqkjzh76a81,0.6462703132775952
1099452,Janice Vidal,驗傷,2SLjuVYSrcUhZmpBokuupj,0.6462815681326424
825086,Lauren Alaina,Candle In The Wind - American Idol Performance,6gwBPMXdpQ4gBK7LcKE7xc,0.6463113726262327
440169,"Have Gun, Will Travel",Bottom of the World,40bXIQ3k8aYvKo4lGekzhC,0.6463148723076576
447885,Phoebe Hunt,Walk Away,34140v0NIRrENLU86f91vM,0.6463577960689946
1311032,Coastgaard,Something Misty,4fUCcWHb7VqVD3GOC4gNLY,0.646405644852291
1748625,Shapeshifter,In Colour,6Jz5MAdFraiRp3KjrMqD0W,0.6464338940447008
984900,Bad Weather California,Come Stand In My Sunshine,5LBxQE61uWnC5F8A2bodxx,0.6464718453470456
1639801,Bryan Adams,Why Do You Have To Be So Hard To Love,78QiAMKJNJUxaXsZaOZ8mO,0.6464763938873749
1286716,Derek Cate,You're My Life,6xhOc6nkjApHoZVEKyadbm,0.646485960751576
1480924,Starship,Set the Night to Music,5UMnE09LrX9IMYs5eHgYfB,0.6466758312064412
1696316,Tercer Cielo,Mi Destino,3PqHNNgTN7BgJgVsRfGCca,0.6466843801839681
1307841,Ledinsky,What It Takes,6AoltusYelAXA1LQ7t9n7C,0.6467211481875185
42011,KeBlack,Tout va bien,2eddLk32Ogu6BHmyaF0kGe,0.6467295065969715
498202,Considering Lily,What I Was Made For (),0bZTvIj8YrluWwq7XstD5r,0.6468601619570644
1176624,Rainald Grebe,Der Präsident,0uNm2CVfKAcyz78F1yEPTq,0.6468771324479442
1594946,CHAMPS,Desire,1yU7dnJpBQy8qdJTjBLZlM,0.646887846701009
102010,Mozez,Be Like Water,2OxWVwciY9NwKpl4XTCp1c,0.6469084512397217
