,artist_name,track_name,id,dist
890116,LaBritney,Xxxtra,4BnTi7FkhMBW42K3jF1NC7,0.4742954894053669
501087,Otf Nunu,Ruger (feat. Tay 600),6l8EhXPqXSLkesqN3s5HLZ,0.4753120602520823
1813890,Z-Ro,Pains My Pen,3xxkT8Xmgp2NXIKRqaeDS4,0.4756106594794639
710244,Ralo,Love It,1cE3IJ6Y0RSuwE6KcyIFsU,0.4763678374707102
1632953,DJ Battle,That Fast,6jZaHGU1GspBlgeup0r6Na,0.4766753118004141
319187,Joke,Aurore boréale,3R2Wl820wPoD5pltSnTPZZ,0.47668533198769536
813913,Charu,Bhoomro Bhoomro,3G52LW4CeaBR3bPLzv6BQD,0.47709781187820666
2188128,Rick Ross,Buy Back the Block,1Ebp8tgreavAhAt76zxBST,0.47738665498682503
582444,Emerson Windy,"In My 2 Seater (feat. Tooley Wopp, Zach Wilson & Parlay Starr)",4hVErZmBEYTDyx260ay6hg,0.4776985173652951
1795141,Lil Wayne,Show Em,6SwQK5wBq1AqzXHiYShoLy,0.4778713427173461
2221025,L.A. Leakers,"Ball Like This (feat. Future, Wiz Khalifa & Kid Ink)",3X3FBv1Aid3AkVdCkgkpnF,0.4780541768421296
590706,Mic Moe,Blow It,7vU26KEvSoW8MGuf9A6RU5,0.4782023594773658
1506552,Young Scooter,Hardest Thing In Life,7DvVyMzWIwKZmmUHm6IUJg,0.4782048179491395
1930612,Machine Gun Kelly,Wild Boy,2iwRH2aexxSciE8JY7NcAr,0.47839988471014133
2127054,Witt Lowry,Care Too Much,6kLVMaHnEJ13IWBOjOVrKk,0.4784209597480104
393636,Larry June,Cookin,5GGEFCDqDwZwYBMcT0MGeI,0.47849490856354837
122311,Sol Virani,Blu (Ungrateful),0CyKxf1TR5uJhiMclP7ctP,0.4786067856605919
1526535,Elle Patrice,Emotions (Moody & Mada Mix) [Radio Edit],2rwjveD3gXeuJTDkPBQmUf,0.4786821016455723
1197890,821,Lobby (Remix),7Ed5R9cA3Os2BX676lXNG1,0.47899997545625617
1039333,Logic?,Bobby Vu Shay,5BqDIGhhzheA90woj6em3l,0.4790491508640736
1933314,Moneybagg Yo,I Need a Plugg,4cZdzNf7WJAmwOApx7avfN,0.47916681307648956
1687724,Mark B.,Llamado a la Patria,5VHZAPuqyTPJuJEyjWUHAq,0.4792095937218698
522267,Virghost,"The Grind (feat. Flowso, Snipes & Tom Skeemask)",64xG7O9hdg5U3s9Bo9YSWu,0.47940303672601914
2232927,G Herbo,Designer,2H6kvUScMwmOUsMaXy0TLt,0.479415103436237
1482212,"Hash Swan, dKash",Ring Ring,2Tbuko7VrL7BYrc3De7KUs,0.47958394359182777
1559437,Phyzikal,Work My Wrist (feat. Relapse & Mr. Hix),7IRT5G3AcChsOTE5cOq7Ao,0.4795909510296525
564970,Kouros,Kalak,5tZQiX1h7cEF8Ss9hOLSvy,0.47968725162632053
195129,Boondox,Torn Possession,5CVFcT0PiMAy6N4jjamG4O,0.479729712860375
652926,Icona Pop,Just Another Night - Alex Young Remix,5dgNI3keyJ4kmxVq0AJwKg,0.4797748635466025
378663,Chani,Feel This Moment - Club Mix Radio Edit,1xXB1B5ssx4S2uFtO9vrKK,0.4798448003123741
1753422,Wit Me,Wit Me - Tribute to T I and Lil Wayne,2fnvpY3rNino2YK8sicjx7,0.47986455022766145
851637,Revenue,On It,2phgn4tpEH2SaWb3a47I0H,0.47993141649956456
70377,Knoname,Her Song (feat. Elijah Thomas),6sBmy0OSQA3WgJTrkEJOHc,0.47997078569050944
647031,Madi Banja,Inga problem,2pbeynW7ZGJWT1gsmRul9y,0.48003892695059014
2104431,Lecrae,Jesus Muzik,1KTOozC2pR3EViWUIAtriK,0.4801292899273449
1243205,Nitro Goyri,Nada Más Yo (feat. Héctor Delgado),4dFagUx5KCbrKt9quieymQ,0.4803297628983433
1546212,Apollo Anthony,Poetry in Motion,3AFYA3nkJfXGqS3VTsN9jh,0.48035944081080534
10417,Pigeon Hole,Blazing Soul,79YgUU11SeUDhMta1ZVqdF,0.48039823599136317
968355,E.S.G.,Smoke On - Chopped & Screwed,4ZiYaoDa0qYoUDrdxxPk4t,0.4804622588887829
1047384,King Linus,lens,4tyTH5XJj0DPFLBjKHrZ7V,0.48048351068328676
1872610,Joe Blow,No Tomorrow Remix,4mZXKVPLnS8Is5bP48JJF0,0.4805072395956513
613585,Arminova,Revelry 2015,2xWiiEGQc8LmQuakZ60LRV,0.4808111916321902
1580091,Soulja Boy,Rick Ross,5inLYNuKoLGAuKTfN8RhFC,0.4809222024254235
860649,Joey Isaacs,Ha Shalom,5L3Wy2eMJsMSJlwbrm9b3u,0.4810086240895105
2236007,Carnage,Kat!e,0KoQIBby9hWzq1baoSrJ2M,0.4810338958045529
838382,A-Wax,Pull Up,3IAKUHdz502Q1ZvYCwknSx,0.4810398499591021
2010973,Rolls Royce Rizzy,Gah Damn,2TmuwJHaoBdwQoGdtlTc44,0.48109374202714267
2022446,YoungBoy Never Broke Again,For It,6Q5B7ZHZUuFq0TtGOCDvlc,0.4811410664032697
1906404,Luude,La De Da,3lGQqGie1VbQl82SIZojx2,0.48157982792716814
511110,Young Scooter,Free Bands,5vAtYbHLClUpByx2ExQMVV,0.48162412055238
1987797,Latin Club Divas,On The Floor (A Tribute To Jennifer Lopez),7nkPqz14uObUX7PJNa2Vrz,0.4816644898917371
943484,Blac Youngsta,Soldier,6819rCJ4JeKlfmV4Rnj12w,0.4817393093678966
13815,H.A.W.K.,Heart Of A Hustler - Screwed,1otd1nyBizVl0Cbqrognpa,0.48180395516038377
2037097,I Luv Mackonnen,Club Goin' Up On a Thursday,6Y6aFR6gWWQpBfZoMYib6M,0.481846300193914
596418,Hawk,U Already Know - Slowed & Chopped,6vZCMlWasDsKQ91ixJjOc9,0.4818622854328315
1053113,jahmiel,Strongest Soldier,4SeIJiaMCB46CMZ5DtaXYQ,0.481900885396837
1707081,Lil Debbie,Ratchets,2symDUMwDrtmnudJyzTrzF,0.48195678653945934
1883921,Iamjakehill,Murderer's Regret,0Be5uYsDo32cgB9K0Vm2eb,0.4821558151313397
668974,Terrell Blaze,Steph Curry (feat. Jak & Jaee Nicholee),7AE6gtELs3ccYHXXyNOwZc,0.4822855949133323
823518,Flesh-n-Bone,Silent Night,7uHzmSVA9sPiDMI3Iymjyi,0.4824117108138304
2134147,Madonna,Illuminati,0OtovVdc89BsVG82ppVvjJ,0.4824401226140208
1169116,Corey Wise,Esm,4GwU7dd8aipvjhEnzkxa5l,0.48250367074050987
2038673,Migos,Story I Tell,0OjdYVtCMzOQBPZL3r3j8D,0.482509429700383
1430123,Nino Skyz,Dolphins,1yDaUVUdfKBxHI30uqsf93,0.4825441917788931
905811,Mook Boy,Go Bananas,3p2CbK1W9ESgs6adFS7YcO,0.48270474935143326
540882,The New 2 Live Crew,Mega Mix,654TzduxU8YH0Thi7XVfuZ,0.48273360137268745
1208962,C-Trox,Idc,3v2Q6yuVCl2SX31rD8F2BX,0.4827539199632893
1786425,Gucci Mane,Club Hoppin,0KWDdQrrhMJhUmbRxEgBsf,0.4828011667808603
2004423,Macklemore,Ten Million,2vlWFxvJ1sapI9yULzm6ma,0.48285405527781783
1804046,Gucci Mane,Geeked Up (feat. Yung LA),5Ah5uZjTpHUk3KnH6hzgHC,0.48286626623613127
2167167,Monty,Khia,2o1Jxbl8TdiVfZiKHnqlRz,0.48295707535711435
1291614,Workout RX Runners Club,Fancy (Running & Fitness Mix),3pTC1mot0m2q4MneISZd8I,0.48296244901217467
2085981,Big Scoob,Doe-Rey-Me,3og00GcxVIMIwnEcnTbPgE,0.4829992202919836
2037478,Shenseea,You Lie,3YfjqbdBNgvhO0FrLfe3r2,0.4830316653654722
2099986,EL3ctro & NU3tro,Rave or die vol 2 (EDM Remix),2hhg8E2eUlZmeKhZvNyLOA,0.4831055318334216
812556,Howard Kremer,Summah Says,70EmpgaVDURegRbo6jwYnM,0.48333550802091196
2142187,Machine Gun Kelly,Wild Boy - Ricky Luna Remix,3Tj0YOxFwJLVBEiZL0rrQo,0.4834141863393864
964161,Travis Porter,Sky Is the Limit,33CXZU8KjqcVQoo0gFJv9r,0.4834176260021786
2249025,Pitbull,Options,1B0DvDgNgvmccdfdEK4wB5,0.48345001188636944
331253,Jax,Dat My Life,6tdSmHyJOmAV9efpjhRmxY,0.4834771074788791
1939591,821,Lobby,6fDQhu6x9awUeqrwroUTCe,0.4835073011325438
2111439,Benni Binossa,Satisfaction - Radio Edit,0jBglViXMGmizTWgC3bafc,0.48351169311705433
886719,Richie Branson,"Least Likely to Succeed (From ""Camp Camp"" Season 2)",1jJ2HKrfbgB5xVD2iprHWW,0.4835263997574207
860112,Trademark Da Skydiver,I See It,0jReQZg3uL4Ss07nY870PZ,0.4835277073589596
21736,Moneybagg Yo,Gotta Be,30fswp7UdxyPgGwS15Vj0X,0.4835359354652752
230452,Trae Tha Truth,Let the Top Dine - S.L.A.B - Ed,63f7VUaL3VbLnKDwCqcda7,0.48354719694739384
285998,2 Chainz,Money Makin Mission,6wKck6ph50F5atVidKIyjy,0.4835919144466107
1682245,J $tash,Guerillas 2 (feat. Kenny Turnup & Teddy Blow),3Swod57l2iaY650GcqJNwQ,0.4836520163950371
328791,Devan Ibiza,Me O (feat. Cayenne Noluck & Steve Gunna),2FC1JK2ddlOTHGG47Oru7c,0.48372362741209257
1759999,Zaya Sosho,Pwrdup,116ymNtC95uXe0KWU3Va1m,0.4837322073464671
1630960,Mary J. Blige,Roses,0z67oSdgxP2bjzv7ZBpO3x,0.48375784840053376
617027,Mc Brinquedo,Lancinho,1fq0Wbg8Bu3uKIeylAEnZC,0.48378220632298685
393492,Miss Mulatto,Watch Out,183bF3qQG7l9BLCMv2DROK,0.4838171499323208
2030584,Rich White Ladies,White Powder Perm,7ETTLvm8ozZp90uvH7S0Tm,0.48381912526218374
1618425,Rich Homie Quan,Around the World,0vSLoxU5H2Pg9fE2haQngX,0.48389057038487354
1146344,Easter,Kinds of Fruit,7qFKNi7Cr0Jn5MUkDfn9Ht,0.484001232093047
1744506,Chalie Boy,Play Yo Position (feat. Kyle Lee),4DrLAyVWOGMjJ2jdY3FIXm,0.4840156435873194
1306804,Seth Narley,Grippin Woodgrain (feat. ASAP Rocky),7ygWEYGZG6pyMeoIstmdZJ,0.48404249508250496
2209838,Marty Grimes,Doin' Thangs,19jx27HGCxZyFrEzV6ARqr,0.48407061626574877
1939358,Fat Nick,Pulled off (feat. Chris Travis),0LozTgZIGgvIA3r2PijJgx,0.4840767198607428
