,artist_name,track_name,id,dist
2255015,Heavy D & The Boyz,Now That We Found Love,1KONmY3enP3r3nIPQidWAy,0.4684297036444038
2093330,DJ Katch,Lights Out (Too Drunk) [feat. Hayley],5Oh3cW5gnEEKPsHb1WrVWm,0.47024925787820376
1862868,Snoop Dogg,This City,1RTbQIVO6h1cf6WMqMKiUe,0.4706341260088515
2010342,Nick Brewer,Talk To Me,2hCBe2wmPCxaLz5RZTqIG3,0.47080056484356014
35959,Gary Oliver,The House of the Lord,5sDkSsDi7r4QFMVXeupJiF,0.4708722755418157
717768,AKLO,BEAST MODE,1ewcrpRMJ44j5eTzsCmxz4,0.47094680058483657
123056,Patti LaBelle,Get Ready (Lookin' for Loving),6pT5fPlpNETKkoH57VZtvY,0.471305298858418
615134,Al Stewart,Sand In Your Shoes,5KpjBvDjktloqmigSTNk5Q,0.4713492556235305
1999648,La Numero 1 Banda Jerez,Arrinconamela - Edited Version,3iPttFCJKt0GXMDTeMglAg,0.4715397660518953
1250766,The Hit Co.,Short Skirt Long Jacket,1pAcp1ZvhRC6kFZPgT6xsh,0.47161465853741624
1516341,Nate James,The Message,235W7tEu70XpYwUOB1gw4f,0.4716235148162446
1745839,Busy Signal,Step Out,4RTKvZHheh8K8BhNEGwsK2,0.47164556286431586
2178652,Porches,Hour,5qN9d38oZSEA7szXRZyLmc,0.4717908597857412
2260113,Bebe Rexha,No Broken Hearts (feat. Nicki Minaj),4qULqxfCRhJAXVc75UupQB,0.47180297094632245
1531353,The Soundtrack Tribute Band,I Wanna Dance With Somebody,4nmDyYeW7BotfZErrWn5gv,0.47180923071870395
1984691,Dylan Hyde,Clearly,0JW6RX0sS0sotcpTpSRmMB,0.4719749787706887
666179,Science Partner,Child Stars,0SwadQnQE9boiTnSecjMQM,0.4720020399225838
2249473,Kungs,Don't You Know - Radio Edit,0cAuqPI1R8RlFsXXWWO039,0.47200204363922793
185197,Kamp!,Turn My Back on You,3CoJBhCHT3N15HKf2lHEwQ,0.47204233180006916
1191545,Dean Dillon,Barfoot And Braless,44F9J3o5mRY5HzOIt7YiAv,0.47210695042340933
2252808,Sheryl Crow,Soak Up The Sun,215JYyyUnrJ98NK3KEwu6d,0.4721606845296284
366413,Intense!,Let The Rain Come Down - Down Pour Mix,0eNl3sovj3XcBhg5QnkVnU,0.47218327196837884
980396,Jaydan,Entregarme a Ti,7a6XuwfgRq5K5L2IrofRes,0.47229677999566866
19046,Amparanoia,Ella Baila Bembe,6mQ0nJeRu4oXpQYV66XgoH,0.47230155089567455
594791,Dania Gio,Sors De Ma Vie,7wmV5IrHjDJc95oOA3M7qY,0.47240323095922176
1210058,Los hermanos Jimenez,Las Mafias Michoacanas,3IboIR9JCZLoR0sHrlAcBZ,0.47241248835987726
2186331,Juris,Officially Missing You,40N075shrrVnWgMBgEwPg6,0.4724848538473484
1369334,Little Louie Vega,Just the Way I Like It,6FuE3inLKdBXAxfso1R1PA,0.4725694006831561
1174126,Johnny O.,I Wanna Make Love With You,3plepKr0I8SIlfTmBW4aJM,0.4726909623216741
2124841,Kungs,Melody,051WX251PkJuedh3S1eWZS,0.47270102076455023
258563,Atención Atención,La Pulga Aventurera,1Fbhu4xFo51k9i2Y7E2UJZ,0.47271487212514973
1413125,Courtney Act,Ecstasy,6VXU9JgiQSqRlTtjprRB4i,0.4727897747628565
285139,Elliott Brood,Without Again,1k0uzWNcsM1kUUSCjlQYBi,0.4728279767508969
750019,Donald Byrd,"Sexy Dancer - Original 12"" Version",0mxZOrwuH1mAM6WHTlMmv5,0.4728973647365041
329668,Haddaway,Give It Up,4dY8TfVa5OPmTsed7Kw8mG,0.4729210685075257
2010572,Hercules & Love Affair,5:43 To Freedom (feat. Rouge Mary),1fMsuesL3Tt1G9cU0AwB9L,0.4729683200288628
819553,Culcha Candela,Eiskalt,32R1FnM3s7Ai7DYcIiLMa7,0.4729950198545879
1013045,Amber Sky Records,Repeat the Sounding Joy (feat. Jacob Olds),12QvYckQmSEP2sCOrQ7lKF,0.47300557075442606
1529405,Izzy Bizu,Mad Behaviour - Seamus Haji Remix,64LuKjZ2Ni4ZqxYYpY38S6,0.473078583616725
1723611,Attaboy,Set Sail,6jcRuqib8d4nthvUM9qdgR,0.473104466639129
118830,Johnny O.,I Want To Make Love,581nyMqH4KKuLa4iDnFXxL,0.4731044845698139
874857,Laura Greene,Manhattan,0OCufvlBdeC19zC4bepkIe,0.47313404108308277
261842,Susan Gibson,Perfect World,6l7LH0VIqx2f6gIAd8z0MH,0.4731421189740447
870504,Demun Jones,I'm a Man (Remix),22q24C6KBmyhsjVVl7O2M9,0.4731465166698226
649397,Blush,Miss Out,5Ttfm1t4qrDJa3NSIRrFHc,0.4731497933647396
1347620,Aydın Kurtoğlu,Yak,4ajj33IVlCk4BMbXDIy7v7,0.4732364298563715
2173078,Robin S,Show Me Love (Extended Mix),7nmvwosdapB8Bro5uIM7n2,0.4732511106984531
1075863,Denis Dace,Просто скажи,4GacPHHSadclMJS8x4asWd,0.47325436998876197
2092988,Ne-Yo,Genuine Only,2TzkCaodq85JEUxiN08moU,0.47328928429849776
2233872,Great Good Fine Ok,By My Side,51Vf6hJbVnvsTjsvOHoZ3A,0.4732998937999531
1570638,Los Hermanos Baca,Hey Baby.. Que Paso,6Z3V8prpmOJYkCPp1c6Xze,0.47334118327396785
158065,Foreigner,Inside Information,0B5kFPOcGz4radcngyro8R,0.4733804336331434
415782,Go Fish,My Very Own Church,5we1BwJElUa2j0PX5bzNdw,0.47338652255296154
2250534,Shiny Toy Guns,Le Disko,4jjtFbO4dYu4JO0CIph6Ak,0.4733960601191563
478996,Tyler Wood,Home,4FNckI62ZNwt1Iqv2SgI72,0.4734183199678955
356997,Fresh Music Live,Do They Know Its Christmas?,7oaeEsJduIT5LvWJ88sF3E,0.47342388757589254
1721232,Miami Yacine,Bon Voyage,1VfSu8qtTf5PMi3d8XVZGj,0.4734470856097266
1574872,Bittereinder,Die slagting,6DtwgUfeBtuCDvUCuY48e1,0.47352642871266915
40401,Тутси,Горький шоколад,3VUP6pr3ZnzbQZdnViVhIg,0.4735317366913038
1744989,Tolga,Leave It Behind,2I0Xe3SiRQIZsVwzZb45pX,0.4735510470041119
982679,Lack Of Afro,Take You Home (feat. Joss Stone),42clKg9OYaqpkwTbK2j510,0.473573809431605
114197,PlentaKill,Shuriken (feat. Rachelle Lum & Megan Dickinson),1Obkyp4B0yrXrGWcnCrPMx,0.473614326500358
430732,Z.Z. Hill,I'm Gonna Stop You from Givin' Me the Blues,78wzmiEltBIXQNVDOfrVAK,0.4736495263656689
968455,Jacob Lusk,Brainfreeze,0rCxA2BSQKDKVttRAfJssN,0.4737608360837872
