,artist_name,track_name,id,dist
1345986,Jim Brickman,Coming Home For Christmas,1cFVzsIdioIsJLYOYkcTq5,0.6727502030005472
1548108,Good News Team,Salam,3fXrMpbG6CaWryTTHDAEIV,0.6728711684208115
634054,Namewee,泰傷情哥,0Cmw1LEojT5qZBw0MRUbgl,0.6729104111357302
1068878,Kris Drever,Poor Mans Son,0AccZTLfo7WyzJIBZwdHwP,0.6730682782359297
59447,Greater St. Stephen Full Gospel Mass Choir,"Lord, I Surrender",3XJW8BgDBmfKLc0i2ICbei,0.673101374080496
361391,Frontier Ruckus,Gerunds,0A9Jv5DuZhuLbFD56Xqftz,0.6731288883861926
197021,Levi Bagge,All Glory,1rbnzDsTtvQ5S1vSbpdMX9,0.67321560950142
1290555,Aquerles Ascanio,Una Canción,4H03R3XspWnvqVRxjWHvs7,0.6733069198189202
885580,The C.R.S. Players,Shooting Star,70NGMlTQ1ZUORMrSs0r7zR,0.6733484166622726
1108022,IU,A Lost Child,4nMyJMbgs2g8ed3mcwgm7j,0.6733936351332949
1127422,Son Volt,Open All Night,601I3A2hAAMKII2WXz3vqC,0.6734181476619681
1528555,Fizza Javed,Ve Baneya,64nhyznrBoZyOWVc6XRVoH,0.6735547462325692
1282534,Drench Fries,Pumpkin Spice Season Is Back,6JCmUvytqrLbcxzovGprS4,0.6735903837394432
1736200,Ricardo Montaner,En el último lugar del mundo,4gCPvFZvZKOd719mOPU9r4,0.6736319224151088
2086101,Dan Hill,Sometimes When We Touch,1fuJS3lDV7ZPI185lNdqfS,0.673762488664446
2188469,Justin Townes Earle,Rogers Park,1j1EVqWN0w51iZfONrRNCq,0.6737879459441263
525642,SE O,That's The Way It Is,4goIO5Td1LD0WqgnJfhUr7,0.6738329226443749
2225873,Braxton Cook,I Can't,3nUeL3G9Fyjc6BX4j89Tjm,0.6738552754825735
1589126,Ross Shifflett,Megans Ballad,2S72ckKjWPhp0RhomKygPT,0.673926772720943
2191019,Josh Turner,Another Try,4iZzndyEgjtISiFQPnsRii,0.6740793133681287
1342949,Big & Rich,My Son,2P48KcSEovGrr8mDJt4Muw,0.6741709741774797
1088855,The Temptations,I've Never Been To Me,4pTjzDLHS0xx9XyQRVgo5a,0.6741992884212211
1014098,Livres Para Adorar,Vai Valer A Pena,2HGglED0IHIWuIDH837S1J,0.6742182177071108
21491,Melissa Otto,Citizen,5vHHsoB6g2yfjebuoY2o0r,0.6743775526147833
463951,Chris Merritt,Arizona,2Yg3OCLpEDjMBVjb60z5vj,0.6744035489218533
1121992,Fr. Luckner Corridon,Envole mwa,2opGizRG5cdnrr0TbGpSEq,0.6744075108743837
287348,湯薇恩,靜靜看着你,2rFTB7aqhvXQTViZzLmy9A,0.6744169547180637
309172,Mary Alessi,Grateful,0PVi40KKt4VXdBXN5ppvwv,0.6744570477915721
1038049,Fiction Plane,Fallow,6qNv2ZqhveBH5KLtzjPMqH,0.6744846594806418
191251,Rocío Jurado,Vibro,6pmmPwRQZDL4slnp98addQ,0.6745963492056206
1955326,Andrew Lloyd Webber,Pharaoh Story,57wowFMCoAjr06UL47dWqf,0.6746444400161636
1280929,Stephen Lynch,HermAphrodite,61zZ8xeP3Gkp7OqqxJp0XR,0.6746622534571319
1969948,Denise Ho,鋼鐵是怎樣煉成的 - 0,3BMu1nILItX08rd1PnR5aj,0.6746733673276933
680348,Noemí Luz,Cuando Me Salvó Tu Amor,2r7cPrWUBXNCi6DpFTdsT1,0.6747729616860171
532358,Gentleman,Redemption Song - Live,0e0nDhUMx3J8sgCxwUE6hi,0.674773370430074
89721,Carlos Ponce,La Razon De Mi Ser,53eBpTlNN3DsWhW8xUwFot,0.6747816313422262
479307,Cavaliers Of Fun,Gold,5LAtt88C26GIlEAE5o6rO4,0.674816307713549
211664,Tammy Norris,I Pray We'll All Be Ready,2Na7LvweqISkvHyqlOejPU,0.6748676754365306
509525,Karen Mok,You Are So Beautiful,04xudW2aZsI4JBpWSzZQhA,0.6749153514509553
1290501,Albert af Ekenstam,Walking,67wwGi1cZYBzuxDm554QRu,0.6749190970453566
438410,Yordano,No Queda Nada,3uDE7KpFAPxOTH4rbQtVFZ,0.6749195613771473
803366,The Grisly Hand,Say Hello,5Q8bPBiK3BHVKXrXDVAytQ,0.6749255520012545
846318,אמיר דדון,נגד הרוח,724x69oQDaxE38H6zXDOfr,0.6750232971977393
1721131,Leonard Cohen,Did I Ever Love You,2QCaIZQkKrDLmpSIcfQsDS,0.6750468635802813
2083966,Declan J Donovan,Better,2cJS4uSqiNCeH4CgOt9LNA,0.6750979930489327
495791,Margo Price,Downpour,5bLD1vRSC7dKuNrOpeFhAP,0.6751148335709493
920286,The Dahls,Periwinkle Sky,032iFPLTaUqktt8bbl59kJ,0.6751175648602539
1521929,Apple Jack,The Seeds of the Past,0CZUFqIRgrNgOVeMrjoxYo,0.6751202510564587
260786,The Ophelias,Gabriel,1oSVP2B7rGFfYwqcygnZWx,0.675130928885478
691488,The John Lennon Song Project,Tomorrow Never Knows / Lucy In The Sky With Diamonds,1IfYNF43m9sGdGP4lqyfj0,0.6752013815668818
1113135,Sidney Mohede,MengenalMu,21Nd5XbIZyWRnSLNHJslQL,0.6752616674326957
1855214,Rachael Yamagata,Dealbreaker,2dyZe2rAzWVqVcRaS1QPXL,0.6752880057021395
2170573,Alex Ubago,20 horas de nada,78ikiT2kaS77BE4MHQ1SRN,0.6753336503928538
487501,Tanya Donelly,Wild Love,36YYEWuAKnZHKfxhYKcRze,0.6753794044586692
410148,Thalles Roberto,Dias de Sucesso,4x1NnQy1wL9vLlodzf7om7,0.6754080868766325
580191,October Project,Dark Time,1XTWFJJ3HjKCKCvQoYgQt7,0.6755002941159284
1862554,Macy Gray,Bubbly,28tv5wV4pZ6nfKevBBqQqY,0.6755055734802484
1181649,A Will Away,Summon Your Savior,5qiLNjB6z7rShE47L0K6Yf,0.6755435342782576
