,artist_name,track_name,id,dist
2200577,Sara Bareilles,When He Sees Me,6GxexyfupoH665lm63C0zs,0.6044141716423775
1814095,Steve Russell,Not in a Million Years,4EgQuyo6xCFXgSpDJWHXZc,0.6049133548327423
2116211,IshDARR,Locals,6bvpSJz2NhP3ZtfBiJBqlL,0.6052314490585314
114139,Sisqo,Incomplete,7CvyNA36TG2Xy0eYPGc9xd,0.6052894304745029
445616,Lisa McClendon,Makeover (The One That Counts),5IrcBpmKQOWGP8OP0c9jTu,0.6058945226941711
2152452,Mac Miller,Ascension,19CkkPInDRDIOlqfrz1mVn,0.6061781077796032
1420268,Blackstreet,The Lord Is Real (Time Will Reveal),5i3pErnCsiy3RFlUK2E4lF,0.6063609227850126
734489,Hecdoe,Wrapped in Gold (feat. Tripple C),29RSqUM0RXkHUwFEp3g305,0.6066049655656672
2220701,Leroy Sanchez,Man of the Year,54rSdGS2kN6SWk2iblAs4M,0.6069001022028571
2239136,Gucci Mane,So Much Money (feat. Chief Keef),4KXvYjeEhYcu8Pg9o7aJzz,0.6074045413758218
1735480,Dwayne Applewhite,Hennessy (feat. Skyhiii),1BtHRq5bRs4ZDd1HpW5Hw5,0.6077521020501663
894359,Beauty Feast,Soon We'll Know,11D8J9nH1LNLTbabI1CiHV,0.6079339259896341
851913,Washburn,Guys My Age,78zHEOg7XlvKTfxBF0XVIk,0.6080581339297079
2130383,India.Arie,Brown Skin,3ekAN7Ijl9vIemCaDbh29K,0.6080659618580946
701702,Young Scrap,Watch Me Work,6jkM8PrzWkCQmU29ewg4nc,0.6084363138755766
2191539,Fred Hammond,A Strange Way to Save the World,1RsgVxVaGtH9hVG50lk7i1,0.608717647331918
2070246,RL,Good Man,5JOrWjFDzatQ1ycDJ3Tybu,0.6088373708359209
885052,Screamin' Jay Hawkins,Swamp Gas,4Xtas5CBgrMvVNEjNfLjuV,0.6089052416998179
1902209,Miley Cyrus,Younger Now - BURNS Remix,57HfpY7iRXpAhAYArEWcWO,0.6089199437905125
46196,Loch,Came This Far,1Rq747pdUsGwPZvs28IREF,0.6089570589835893
1848888,Suzanne Vega,Luka - Live,0A3vdsLaPyxErTAEgDFBKl,0.6091049870625735
1094358,Mack Johansson & The Thumping Revoultion,There's a War,2MPPcqAjCcGA6959g3M4C2,0.6091235475633324
289743,Michelle Chamuel,Miles of Memories,77QptIUZNRRN5x9Y62pLQ3,0.6092865608581018
984740,All The People,The Hills,2lsj4sremFlAGHitGKnbrO,0.609307771420948
455235,The Riverside,Butterflies,6IGWUJ3u5X6yqkmJe4LRRk,0.6094392255641757
1967186,Lil B,Im Paris Hilton,3JOqEvVuci5FYmPr35mDST,0.609615438157484
581991,Club Dogo,Un'Altra Via Non C'è,3ZIIDG5nramjzPRMWTFh7F,0.6097846727783488
753290,New Direction,I Can Make It,0LFT0adB6g40gDhXHWjKVN,0.6097956692564663
707971,The Idea of North,It Might As Well Be Spring,4jL5s7N34Abr3xYz86d2On,0.6098316476017703
1225768,Kishore Kumar,Ae Oh Aa Zara Mudke,0dmhA0wS9n5Pm581n5l37F,0.6098705968771454
63196,Cassandre McKinley,Pride and Joy,4qUgSNEOSsoXN6Gq9BItfG,0.6098909707184849
1356886,Gary Allan,Of All The Hearts,6pYIhT17oQ96sz4e0rCpXt,0.6099672813043034
2260618,Lukas Graham,7 Years,7129iqBafaphfc3WPCGC0L,0.609969833162692
1715023,Karina Antonelli,El sapo Pepe,69fdUXaGBroX9Pp4lMX8hI,0.6101164706153326
464002,Wookiefoot,[Spirit],2mrmgisEK7DPaZUVL9nIVv,0.6101922905035654
124361,Xpert,Planetera,5bLOABr7zc40OYXHHSwCKF,0.6102707218426617
1741575,The Sooper Swag Project,All Out,1QNpLUI0dgzZ9yNrO9YRfW,0.6103538332677564
700636,Alceu Valença,Como Dois Animais,72cShwrPj2ytL1X6ZKyCuI,0.6103751210998434
1056659,J.A.C.K ,E g o,51p6HHPOfpeUHfyawG1JuV,0.6104088982533302
1720252,Slug † Christ,Honja,74SyhWAmdzITo354lH4zG9,0.610473553004879
1964241,Triple One,6 Speed.,3xvNAeH4DCRmJF0NSp9Cqv,0.6104796983933158
1475485,The Pretty Reckless,Who You Selling For,1EcPrEbs3KDr5eJeI2Kgt5,0.6104872536420962
1131130,Jewel,Summer Home In Your Arms,04VUv3WeDgHkWJAYWPHjMK,0.6105589446293576
1786197,Starlito,Probation,4pBOiV7gKW7QBhezmeRRBo,0.6105764048329109
1911860,Mary J. Blige,Miss Me With That,100d3LbnKd7pub7ECnUhGo,0.610691499022027
213054,El Otro Polo,Voz De Dos (feat. Mariaca Semprún),4i9nwG9wTyOC1ut031ngSk,0.6107183425150217
546059,Matt Walden,Leap of Faith,0MHsFhJVtLtXjHDKbHZnms,0.6107582419132412
624907,Chris McClarney,Breathe On Me Breath Of God,3L2peg1ztgViE2rjkHGLVv,0.6108570400660738
1621197,Various Artists,Canto das Três Raças,44TmQxHVtRnRpzI7F0phMA,0.6108694233714711
315729,THR33,Codeine and Pain Pills,7LFO6668gtVFMThcfPN0Bu,0.6109114145888012
1982408,Sunny Levine,Love Rhino,5sswGCkwNDBKeiAcK5rfLj,0.6109368305650205
2153800,Valley,Soldier,3nh8DWZn52kV97oj62M5hi,0.6109499896312514
988940,Athlete,Dungeness,71PFDQRvcHAlwvG2lAsleD,0.6109636746917485
2078252,Esperanza Spalding,Judas,4qweq7Zp2QnST0lC9WchKA,0.6109920710141135
1178334,Lydia Seale,Bring Me Back,0K6WZPPC7U0Gncc7T1i1s1,0.6109948124913769
1345383,YACHT,Drawing in the Dark,4RZrzHqKHT1yupQtcouXjD,0.6110128595153321
941443,Keith Sweat,Love You Better (feat. Keyshia Cole),4d33FKTcio0dP9z0so7fLz,0.6110842349266463
1485768,Kidd Cole,DJ Mustard & Kidd Cole - 1 Time ( Feat. Ty Dolla $ign & Snow Tha Product ),1BTBAVcZi66efxSiif6oNl,0.6110895516717175
1870455,Various Artists - Steppin Across The USA,Special Kind Of Fool,01o5wCWlD36cPzUqsu1vx5,0.6111021333708851
1181662,Time Sawyer,Untitled Traveler,7shKU8yI2Jr5s5gImYRSXf,0.6111042344237229
175409,Gorilla Zoe,My House,17je01WSQPvO0GgziogtZm,0.6112446615049634
1676348,Faul & Wad Ad,I Need You - Extended Mix,6msLijagNqN2UFo4sjwyT2,0.6112933945789288
1545296,Andrew Belle,The Ladder - Live (Bonus Track),5c6a3YPdZKduyEpfcrqyOh,0.6113031816668959
1653262,Jay Black,Can't Take My Eyes Off You,1cG2Nqu5cSHjRNaqUEhSfq,0.6114071160060904
1239578,Hospital Ships,Galaxies,0dorWg2LPcu8Bu2n3lXJYe,0.611451524301998
1471889,Tinie Tempah,Rehab (feat. Tiggs Da Author),6FxywfWbdWKAmGrXmOZvyz,0.6114960619192923
30560,Niel,Only you,6dJYODw5QSV51xEDDNnzKv,0.6115569691736636
1518673,Rubee Rayne,DSYLM (El Train Remix),6AaDoNBYrNrGjT7cKBnqFf,0.6115692836384464
730798,Morgan James,I Don't Speak You,4KIhUz8CHGftd7FJxfeqG1,0.6115869352978709
1232720,7 Walkers,King Cotton Blues,4uANLfqkkXpuw5v0OZqGYA,0.6115896295216519
1791222,Grupo Limite,Te Digo Adiós,4wg2W4Hi0dmO1QlhNkAzEZ,0.6116073007537354
453476,Raphael,El Gavilán,6fERnzoKG0k1wXF0NH3krJ,0.6116483285725306
703597,Boombastic,Doctor! Doctor!,42oYeXhfcKUkILYLjWpTIF,0.6117973588321418
1789245,Jok'air,Squale,7DdyIz0ujbWhkCHtgvCiBh,0.6118344996337999
774419,Joaquín Sabina,No puedo enamorarme de ti,5sJ9raejUhDprH1b46g6L5,0.6118819878832265
2232835,Chris Staples,Dark Side of the Moon,1sbVq17jPcMkwtdTViP8ob,0.6119393497690961
2086965,Hotdog,Manila,0wuAxX9bQnOBSy3NnpKyN3,0.6119652105314398
448341,Edai,Hoes and Lean,7DgVFWtQzavb8y175dthiW,0.6120270090103436
1873834,Khushi,Phantoms,7uek0TX7S0y34DxPWerkts,0.6121363437810842
1330017,Chicano Batman,The Taker Story,6l6fi3lsG4rJcGBjrkArPp,0.6121376186471594
941442,Keith Sweat,Never Had A Lover,4Jp3heReqDPPYyZDfkS6er,0.6121942099629691
1500924,Get Set Go,Die Motherf___Er Die,4ZFLsUp6SSt0u3Dt9mpKsM,0.6122324302618859
207491,Yearbook Committee,The Weather,5Q7TrLKFpFVyNfIK6wgqys,0.6122342484926511
1474337,Layla,Yalda,6wrYREVD8ORh6VHmaxXjYB,0.6122343760082284
1981527,Sia,Oh Father,36oi8wCHpjvFJKePIRj9Uo,0.6122733914325118
2182975,Stereo Express,When I'm with You feat. Shimmy Timmy - Sakso Remix,6OFlTWBQol9eV7wovmci2E,0.6123096131231132
1282086,Alex Goot,Story of my Life,1N9DmLeYqor8JSsYt6Rjmo,0.612313659445179
1781261,Soda Pants,Seattle,4NdZaZ34yw5WAT08e3x3OS,0.612317338154533
1253015,Lonnie Donegan,Rock Island Line,7rGOd1u0t68KyX95WJ7vnP,0.6123304823704429
1601882,Shawn Brown & Da Boyz,I'm Not Tired Yet - Live,4GPCSFXKd122bdiahqa0iy,0.6123399452163225
2212047,IshDARR,Locals,684QDmRWzF4p2bICP68oou,0.6124104728503932
1409588,CJ Hilton,Soon as I Get Home,4pegNCXHHIqJSBoCJe0e2R,0.6124303981821875
1620426,"Phillips, Craig & Dean","Angels We Have Heard On High / Joyful, Joyful We Adore Thee - Repeat The Sounding Joy Album Version",5edA1PsSOQIABDBSKaF6PE,0.6124449647108677
1390776,Trina,Can I,1aZHETYl9wK7Y56lRGTDOu,0.6124589122853115
1164751,H-Town,One Night Gigolo,0G8jJSW4BrvtXDI5p5xHrW,0.6124743056249439
2171481,Caitlin Rose,Pink Rabbits,7hlKgTwCrQNKYrP23VuegS,0.6125463964652859
15036,Frost Vegas,KillJoy 2,6ORmb4T69u5EE52nMwfAmr,0.6126023887822534
