,artist_name,track_name,id,dist
693356,SEGA SOUND TEAM,Soleanna Forest,4Or9E9ebaEo76GmurQs8T4,0.7286440176387133
1570584,Tee See Connection,Black Mamba,3BEhySiUzQqMNwmrXBVWvy,0.7297096081178693
1496183,Ron Trance,Feel Me,3ApiAOqMS6xCQWuc97bZBU,0.7297263238308294
857129,Jon Kennedy,Shine So - Maker Remix,6KgKOkO6fAUcRn7YDmukbg,0.730058665843278
1505011,Errors,A Rumour in Africa,5ZLCFF2WyB6yaUVz3Tipsh,0.7300799765297905
622866,Deux,Sun Rising Up - Jupiter Ace Mix,3KZJqKLqeheAcmvqm1oqS3,0.7308270920828095
297743,WhiskerTwister,We Are Your Friends - VIP,1f3QBjpgC8QF6yFuiFxuLw,0.730990948916335
1246654,Tiësto,UR feat. Aqualung (Leama & Moor Remix),0YgeRdIEfrQAQEYW0Q7N2q,0.7311315913932608
1381851,Env,Darkas,3ucWsGOsW8PMpApfMaGZZ0,0.7312258873635756
2245660,Tauk,Mindshift,04IpcDXPleA3v8XM4oB3kR,0.7312389540523072
1746009,Stenchman,So Beatnik,5eI34NuPl2BvMqXuvI6f8n,0.7312904992590669
940870,Inter Delirium,Better Off Alone,3IoqtwRwY4t0UtGGw4FCXY,0.7313780585299551
959060,Ultimate Tribute Stars,R. Kelly Feat. Ludacris & Kid Rock - Rock Star (Instrumental Version),2b5BcdWoWM2kxNFeRJUPHP,0.7315646860503667
128267,BT,Deeper Sunshine,1lBar4de1zHeSON0lAFw1I,0.7321738360679777
1325219,Coxwell,Peter Pan - Ben Lemonz Remix,1lMIRUtVvtwTFCVrQg61l2,0.7321971422230923
949916,Solace,Cybele - The Neo-Tribal Mix,4sU68zeu5dBj86JdHRvCgX,0.7324666055602774
549416,Speed Limits,Ode To The Wind - Juventa Remix,5Txnn7SVgBin8MbRKzcK6U,0.7325083346110387
1263089,Mission Of Burma,Trem Two,3u6FFSBrSzsMnVo4MX4LCO,0.732702902986004
1975918,Simon J,Life Thru A Lens - Inners Remix,3LjIVRoj3ZHXNcOk6L89tu,0.7329266449160019
1384424,Israel Nash,Iron Of The Mountain,4LG4ZFjKtg1MVhnUvbv9nU,0.7330257396877704
1515259,Owl John,Red Hand,7jnPatFHu4lJJguWYOszEk,0.733354281259216
1031083,Brock Berrigan,Scotch on a Yacht,5hkbAL9ICL8VFtYyAWyM2p,0.7334417116110137
669924,Hi-Jackers Space,I Can Feel - Radio Mix,0OHywNCRgvnHDYtG8XjRRe,0.7336038804719462
1775999,Bimbo Jones,I Found Out - The Bimbo Jones Mardis Gras Mix,2HRIQuOh6iekbYJgn4tZPm,0.7336110895617947
1425605,"Lee ""Scratch"" Perry",Words of My Dub,5I05nc6rSTxxrpMnEYpDuO,0.7337208173604538
2134639,White Arrows,Nobody Cares,0hhJYS7xZdHU8NSxSJhB0u,0.7337404944135202
768487,Albin Myers,Rave Riot - Original Mix,2zLHjWW1Eh3YS9S6AuXHtZ,0.7338475890644071
520610,ATB,Ecstasy - A&T Remix,08QVdA7jRd5vImGWfJ2xJ7,0.7341351499032869
880100,LV,I Know,6JEIn4lIciYp8s5LyxxLh3,0.734142224839157
2065085,Liquid Soul,Freddie the Freeloader,08GOKuxD4YgIvcJz7c8EvL,0.7344221748248523
1142781,Tiësto,A Tear In The Open - Leama & Moor Remix,2GKYi7ZSdi2cGtS0IThW6M,0.734475316401428
1502275,Danny Baranowsky,Enmity of the Dark Lord,4oXRKfYZHJPe6RdL6hkS81,0.7347442264461987
638265,Flora Purim,I'm Coming For Your Love,0JhZQk1jRRj5xbQDkfYSkL,0.734972173941012
1539005,Sutro,Temptress,3VXMwIodwIyKRbf5PrirUT,0.7350587088229436
444622,Sabine Louys,Holy Axe,0bqgjfx19bhGFKNKDFwZrC,0.7350924652018079
432043,Sin Cos Tan,Calendar,7Mky6umFmzDIPkrXqPZZuo,0.7351935093850338
1633564,Clan of Xymox,Stranger (Remix),0AE61MNzWxBHm5e8HC1qkH,0.7352774435373772
128861,Chris Lake,Crazy,0anpIK8l5jHs0GcCcV18ie,0.7352989792992057
1112288,Neo Cortex,Elements - Paragod Mix,2G3nQOs48AuJ3vL9e7CJk2,0.7353358385756348
2063885,Drexciya,Andreaen Sand Dunes,4r0YHR3zvwXER5yrZuKDfP,0.7353426660663845
1972246,Nitemoves,Port Au Prism,5z6MFGuwGKzZTA6qY49Uob,0.7353800196521936
1738919,Kidd Kaos,Evolution - Original Mix,72UtR8Ed05jxMarsA7xGLN,0.7354213662456188
521615,Ghosts On Tape,Nature's Law - Original Mix,6mPu5RDuAYGvRjaJg86eRI,0.7354285506305691
1493796,Saxon,Dallas 1PM - 2009 Remastered Version,5LbSYBg95bl4Yup6CWCRay,0.7355751590806686
1167462,The Best Pessimist,Welcome & Farewell,07twU6QWlpT4bRzWa0U3vz,0.7356738535682299
1329881,12th Planet,Hell-O (feat. Define),4BhVfPNQM4Oh2Cjy3KgWyL,0.7357285159708238
965188,C R W,I Feel Love - Extended Mix Radio Edit,2EeWu5j8TCW3fHHbw1sbkK,0.7358256625108451
1157304,Ozric Tentacles,Feng Shui,0kWcu1pw8zVF5ykPr1m9DQ,0.7358684555954593
787679,Music Junkies,Outta Control (Instrumental),0jcVpZ9UeHDXRONwNEI00o,0.7360656172415484
681414,Calla,Swagger,5g8ioohY7cRRGn2u4Khti1,0.7360682558955867
2161467,DM Galaxy,Transporter (Original Mix),0JAcR9LZkNjJMumkfAkFLw,0.7361232541412219
985074,Cine,Uncertain by Design,6otjQSQer2VSK0PWUEqnJu,0.7361767088729748
1687042,Ferry Corsten,Fire - Flashover Remix,5dHv3O092qeW99AI8TKGvx,0.7363913208962697
643073,Cosmic Gate,A Day That Fades - Cosmic Gate AM2PM Mix,6F8CX7l985BUVWYugNndyY,0.7364045550472557
