,artist_name,track_name,id,dist
2240722,Rita Ora,Poison,73ucpKq91TuejrLHgzDNHK,0.5332400231125136
1353490,Lollies,Du hast mich tausend Mal belogen (Live),1aksIpDJ8EOXL3TVIqkThj,0.5334641966347552
2038543,Kidz Bop Kids,I Love It,7yuaYg8gQGHMTuEh61bV4s,0.5339956093800924
1421789,Pretty Ricky,Knocking Your Heels,1Q8jNQXHH6s1y9v8YYNaUm,0.5341091851711626
592928,Tenterhook,Deceiver,5KXCvnuAF5mOtWAAzmoQo6,0.5343332792412172
1863720,Verses,Be the Light,3elqvXGF0cTndcwVt14o1b,0.5343431774193022
703291,Southern Shores,Riders,2QXzGXa2JCIPCBUM2Zllp2,0.5346225321813635
981288,Travis Cottrell,I'm Living Proof,76XqUiC43f40yHd6bKmFlq,0.5347153682876891
1441003,Daniel Johnston,Rock 'N' Roll/EGA,0FYBg5J4HNSj1wIAgW6ERS,0.5347243587774665
2094160,Randy Rogers Band,If I Told You The Truth,68gZ4Bly6P8n5jB932H2eX,0.5349861379904434
993357,Djeff Afrozila,Gratitude (Main Mix),7ahlpM1kbD9FXdnhDZzKhd,0.5350253586159378
1874360,Cloud Cult,Story of the Grandson of Jesus,13trxD4mNilBhGp9za0Y35,0.5350771312280528
1708423,Jens Lekman,Sipping On the Sweet Nectar,4DwMljHzlmdU1PPbhy3NCU,0.5350960250622409
569232,Nacho Picasso,Queen of the Damned,5vTcGmDVgqLIPuLN7Y8CO0,0.5351111797535201
1406936,Ghost Beach,Too Young,4QZZ1ZM8GZJJzrFIULgCeM,0.5351158948249909
2044066,Slow Club,The Pieces,02xRjjDnl91N4gtwbBgCyf,0.5352962210036972
101093,Avant,That Dude,6Ab9IOXTH3Rm74LxcG3F0z,0.5353339055541041
1343783,Phaserland,Electric Atlantic (feat. Nikki Dodds),0GU5hXvbQZWipvKXY1KQIp,0.5353863700351347
798543,Marco Carta,Una semplice notizia,0wr7nd7auzFJYiNrrAMKuz,0.535425446576914
1327679,Chris on tha Beat,Ride 4 You (feat. Fidel Cash),2N3zkxtd3JERSftRcfd5ow,0.5354586277895244
1991526,Fantasia,Only One U,1ECGh3dbB4ClgPjrq0ZbGn,0.5354808665333071
498273,Conjunto Primavera,Me Nortie - Live,70rD20FoIGs57dTpBmnYno,0.5355496144137211
1165576,Callahan Divide,Stealer of the Day,16dLZblTDoC7Q8ge7r6CMr,0.5356692072259694
1427114,Ballyhoo!,A Lesson in Gravity,44M0FxbJiC7zdgr2bOYa8V,0.535701427151513
992288,Leland Blue,Sofia...,3mVvHX2unymAji6lBRuzBg,0.5357058811018234
426951,Waylon,Wicked Way,1hskREJoCFZXnWIRw1zFgQ,0.5357647148364839
1550550,Freewill,Phantom Road,1nsXlHRzu07ZRVYxAXgMWN,0.5358324263604433
