,artist_name,track_name,id,dist
1900996,Alexandre Pires,Amame,3ZHRiFQZaJXRvnhUt43pqO,0.5656817039115827
1633686,B. Sterling,Hang On,2bKDKeG7QW5IGCaqvf6B4f,0.5657611976487231
1896355,Dashboard Confessional,Again I Go Unnoticed,7scNJauOXW4arQWbcsA23l,0.5661332076389457
1701863,The Clash,Cool under Heat,1GOi3aIb5jsZj3JrnXCn1J,0.5663785396568439
340409,Tony Burrows,My Baby Loves Lovin',6KWRUnENfihptkSs931rjf,0.5663868126378513
1710041,FrankJavCee,It's Not a Drop (It's a Keyboard Solo),73odDqbk362mGgRuQj29Eh,0.5664846450310269
756721,The Booth Brothers,Dirt On My Hands,0z2JszPik1aAwn4w1up2Kf,0.5666461625429633
688897,The Posies,Love Comes,0bIIhhQ6gmq3rK3ovAjzUf,0.5666591191406143
526200,Владимир Пресняков,Я буду помнить,7LQ6yIAPTfCj6SqXLr0JLm,0.5668631461791103
1947396,Pickin' On Series,The Kids Aren't Alright,3gDwFF5Og81ZLvauYFT1L2,0.5668921362564865
377062,Immature,All Alone,6Y9dFx4GGlITyCSwgTyU63,0.5670159351669677
1909175,Darius Rucker,Take Me Home,6YKO3L4ZvoOA5v4mV7fV6Q,0.5672184949648148
57427,The Dildos,Fuck Off,7hhpfNh6ftCBY14miJty6F,0.5675288835163176
794449,Siaira Shawn,Lost,1yZD1RwQI71QjO6Ja1RFnj,0.5676130425937835
16066,Moonsville Collective,Rum Runners,4eQht9nSiSVANObhTJbUtM,0.5677227420725077
1988496,Lightning Love,I Know,5gXoD6b0rEcS3EiAXT6xuU,0.5680416489695073
141420,Aurelio Voltaire,Cantina,4IK1JpI5t6fkKLzHzgxbLV,0.5680858970662259
207104,Heather Myles,Crazy Arms - Live,6ffEZ00Ke1vPHEXMd9QEJU,0.5682328232408752
1170730,Pedro Fernández,Feliz Navidad Amor,0zVumCmEHk7gDkULHuukbi,0.5682351830545406
1548601,Transit,"So Long, So Long (F&S)",1c3cl7jdOzYJnwbYocoBtz,0.5682371877800058
1254161,Los Fugitivos,Orgullosa Maria,4D1vEWwdjULH3OXB4vKiOR,0.56831633554693
1988521,Ryan Culwell,I Think I'll Be Their God,2j1MqPxhji70CuWKGIXfVX,0.5685492073405919
1841075,Great Lake Swimmers,The Great Exhale,12mxUlmsWMJXsjReh4CeXP,0.5686077654155535
771395,Paris Combo,Baguée,5MibK7ZKBhRnYTpqn01tKW,0.5686724985854303
341119,Johnny Reid,Today I'm Gonna Try and Change The World,76JC01rGYisNVNut7inbCW,0.5686798113675149
1303446,Lazcano Malo,Cuéntame,6PMbhqRKutql7DTPGHF6ku,0.5687597471548793
500635,Hale,Runaway,2B2Drv4fKESVwIWgRZIUem,0.5687609030763254
1965867,Mull Historical Society,The Lights,4GkeuDv5OJBgmsq2vzmWOz,0.5688233023229181
995808,Taylor Davis,Ignite,7pRWp9qyGMtbp9LWe5lkoi,0.5688514496964273
1129690,Granger Smith,Pacific,5QhLGZUYI8dnMiE9eXYFD7,0.5689223652668071
615239,Trio LosPezes,Ajedrez,1fapaocFMOhcAiGEmCBVSv,0.5689380162782418
2125411,Toby Love,That Girl Is Mine,68KuBTcDRorAkaByLSc130,0.568945304239157
1813663,Spencer Radcliffe,Mia,5Jvh8XfOmeE535ss9Yz9CJ,0.5689700166351201
1444597,Patrick Sweany,Shoestring,1oKjzp3rhF4A4iCky9mWci,0.5689786067234489
2085786,Colbie Caillat,Try - Alex Ghenea Remix,2jq9IDTH2b8efrNmjIZTn1,0.5690783192685435
1685002,Jamoa Jam,A Samoan Wedding Song,3N8ESzdkgC826f8aB3xdQH,0.5691144919366808
999116,Money For Rope,Ten Times,2treDJKY2KI6ON24QP3EFk,0.5691460816872941
1393839,Amber Sky Records,In This City (feat. Sandra Grimaldi & Dustin Ahkuoi),6MimjU1pDXnZQhx2LEijXg,0.5692006808101009
1326288,Television,Careful,1QDtRb3ZK4Unoom8FRJ9BQ,0.5693212629899946
763936,Bob Seger,Ship Of Fools,5eyQT4AgA02K3ciYxjKZZV,0.5693856846700781
2061208,Emily Pena,Mas de Ti,51fT0D83FBA4pp2Ddorf1T,0.5693869435352167
1850567,Los Vasquez,Estás Con Otro,3pIqqOJxTt1RYOqURgFKy0,0.5694107222294059
1396781,Hot Buttered Rum,The Crest,5ohXORxlOhnYavjw2yHnRb,0.5694266797357694
1164218,Renée De Haan,Vuile Huichelaar,6iKTk3EvjfotZ0L5gQGJ5r,0.5694658945605882
2200234,Ryan Hurd,Hold You Back,1vtlFENFwePxExgcz8STd8,0.569514984661988
1517133,John Mellencamp,All Night Talk Radio,2c6OL0xTyLl9LbIbAC1dp5,0.5695260083359596
2052194,Goapele,Cool Breeze,1kSU2E3Eyx6ZgadCSHCBYL,0.5695519940630444
1657761,Kristina Train,Dream Of Me,1MK9eKGH5SwMt1eQxZCglZ,0.5696217080934626
454951,Sesame Street,I Gotta Be Clean,5WMKZZjbQpJ1v1OG7PzdPn,0.5697037525873158
354232,Slow Club,Summer Shakedown,0unQQIM7B8lMsn95XgjTTV,0.5697156780161917
496781,Trisha Yearwood,(You're The) Devil In Disguise,4Qccdnd24HfRI0quK8pOQZ,0.5697495330788189
2061572,Marcos Yaroide,Todo Se Lo Debo a El (Pista),6RAXm1b48xuJPESfx2pvkn,0.569773497553921
504150,Nan Quan Ma Ma,愛你一夜,1SfJwsxpURddfsThfURwH0,0.5698186052335976
1304026,Old Salt Union,Here and off My Mind,4bBTA5MzvKorYHyShvfuno,0.5699428475178686
1773740,Johnny Cash,The Greatest Cowboy of Them All,0Z3LESA0WiNlkoyTTnGSbY,0.5699487288188283
1433569,Simone Felice,Molly-O!,2HMnG18qjkonJoviqNzGmz,0.5699498339235523
1981815,Roberto Junior Y Su Bandeño,Aunque Pasen Los Años,6xt4sQFmYf55mNaAoXbjR0,0.5699641704021017
1023443,Chris Davis,This Could Be Love,7fjse7oBl5qIHzziBOO2Rb,0.5700428015034662
1903271,Randy Travis,Go Tell It On the Mountain,0jrAqEu6yGxoiyCfYdpzBP,0.5700443684552684
