,artist_name,track_name,id,dist
1580347,Kilburn & The High Roads,The Mumble Rumble and the Cocktail Rock,6jmOhoMuogNmXKvrUWJtgd,0.5094588342627806
404463,October Road,We're Gonna Have a Good Time,6b6bSMgEkJalET6ecrRgzF,0.5097487754722811
1401394,Rush,Resist,6a9ko0R07ax9Qiyjd3AGo5,0.5098067629510135
1838155,Derek Webb & Sandra McCracken,Time After Time,2TCsRMeJ3zK27rkEzWVqU2,0.5105158436911085
908104,The Hit Crew,Don't Stop (Thinking About Tomorrow),5BoaEjuqhGixnIM4yMaL2v,0.5112901164892495
1436027,Golden Smog,Lost Love,5D3ipKauqiaAyFt7lPBh0q,0.5112947269678589
117115,Spoon,Don't Let It Get You Down (alternate mix),4fnSeO91hdvxtGxt9lDPX0,0.5115300177795495
1751926,Kid Astray,It's Alright,5UGT9BOk9CXp1BegNlv2mY,0.5115733725434723
1501356,David Johansen,Justine,5AFxhiBHVj57KSfjs85bTq,0.5116779553146953
2196703,William Michael Morgan,Missing,5uaP5130ErwXN5tfUl4a8K,0.5118217236053985
567530,TUFT,Sheep,3Z1zqjQmo62lXmTuX25PQa,0.5120127467756894
1201715,Supercombo,Bonsai,372NdR6AW2FBVF49gEsfST,0.5120500135207278
1478074,Wade Bowen,In My Soul,5rdtK88I6tqsRNXW1zLGsT,0.5121219983397848
514052,Clara C,Wanting What I Need,5YCcd6kxIlOXf5LsHcMj0A,0.512203071166758
1825665,Fickle Friends,Velvet,6vHKM8ZqcRyHAOfODTxT0x,0.5122218031794785
1897682,Sparkadia,Talking Like I'm Falling Down Stairs,1GLCArNjvSSIFphBkpEqQz,0.5122339174093915
973664,Eva & The Heartmaker,Mr. Tokyo,0GX8I2EVto5QQcWUhP6GIM,0.5122458175981703
1780922,Chris Brenner,One Shot,7weDpAnhR8NYDebbibHXoV,0.5123095802925336
1148820,Spacehog,"Oh, Dinosaur",2CJ35Leh2UuCLxjpiRUy0t,0.5123150897839641
85200,The Memories,Labour Of Love,5cNrZouGx6b2kKD5pgw3UX,0.5124004230792114
1233032,Ultraviolet Hippopotamus,"Welcome, Welcome",2MP8Fp5MiXaXHPomqzQiYN,0.5124121349069299
949664,aKING,Against All Odds,4w2QqBnvtWdj4L7QIZxIQW,0.5124752092938084
328589,The Other Kids,Water Water Everywhere,3Tb8HAefSUHoftG6o6DcDW,0.51248504682312
1488923,Fruit Bats,None of Us,0WIv4yAj06vIVqBVSdVOe6,0.5124917683946705
1877041,Josh Kelley,Sunset Lover,7vCHXXv08gnTmnG8CQIBBS,0.5125652593814152
1852755,Gerrie Pretorius,Vier Woorde,5qvio8xe3pKwYxnGR1nEvn,0.5126176181941011
1871582,Seal,Amazing,6ywaqXT4u22RSJSqubar40,0.5126191993295941
