,artist_name,track_name,id,dist
2003438,Donell Jones,I'm Gonna Be - Main,1CqFhOkDk0bZvfx0kBTU3f,0.5631876994886417
285689,Drill,Enter The Militia (Produced By Keko) (feat. Lord Lhus),2xXL47gNVuA9Laex03dzr6,0.5643814334489378
790142,C-Bo,Pimpin' and Jackin' (feat. Too $hort),4ijLJ2NugnKMVrHXDB10nd,0.5647827658720956
548922,Alligatoah,Schwamm drüber,6rcPb8qqdUP58C7qzcygqp,0.5649395041208572
1997945,Sweatshop Union,Makeshift Kingdom,5jo5Qm8bARXh6xb8YovhqP,0.5650434719717511
1377294,Canserbero,La Hora del Juicio,1JjSDrtYYCBi5yr6lIMppN,0.5651291403518754
1814785,Lil' Kim,This Is Who I Am (feat. Swizz Beatz & Mashonda),5qtFybt4ukdPTgOln72Rh9,0.5651961708877067
19277,Big Tray Deee,Eastside Finest (feat. Goldie Loc),5eWIH7ssrFni4iAwQ7EnCA,0.565745188180233
459568,Apathy,Stompkillcrushmode,6tikkrMrZYkBqG7HWUXpWx,0.5658875195193154
1094896,Trick Trick,Make Way (feat. Reddi Rock & J Fox the Breadman),1PjvLrPP1QeEB8H7rpUGhV,0.565985397044381
1127887,Calvillo Sisters,Daddy Lessons (originally performed by Beyonce),2954fWOh99rFSpU6J3ekrm,0.5662663186284986
187439,Ward 21,MR. FASSY,6uxj6bh7VDEXZYZaSgJbSA,0.566608364333952
1800789,Ryan Caraveo,Wallowing,4Jxk6WF9jCizUcNt4M0YiS,0.5670572937613274
1711940,Tempo,Conozcan Otra Parte de Mi,0kllbU51CmejelNU1miTyg,0.5671959029858938
1354784,Move.meant,Someday,0nRT1argyB5JOzNm1RFFU0,0.5673113314936782
1347283,"Royce Da 5'9""",Mine in Thiz (feat. Mr. Porter),4TtGptBlILw0EAXOcZcN8p,0.5674411383689693
668286,Mr. Capo Los Presents…,The Only Lyrical Assassin,2oLvasOlABZvYUZGoVqeUw,0.5677456782942568
1124863,U.S.D.A.,Throw Dis Money,6cfaM5MNMuv6Fhp5sjVEgn,0.5682050089576557
1100169,Popcaan,Up Top,4LCtI9ZysR9pphfxh2BHCE,0.5683031796654243
294752,Tiziano Ferro,My Steelo,1G1fSSbRXk0RF5Xo7ZrSyF,0.5684239295019116
1110953,Dynamic Duo,가끔씩 오래 보자 (Shin Dong Yeop),4eXgnmPFBBLngKy4FW60pX,0.5684841296947623
465623,Rako,Who's Bad?,40A0V1vx10wNaJx1pDflwl,0.5686551580053035
1173190,Kabaka Pyramid,Waiting For You,53oOL7TNezFVaDKlMKy5Kv,0.5686822648536717
1416387,Hugo TSR,Qui Sera Sur Le Trône ?,0ds51WZuyuDvetuQXNqyyi,0.5689211669217531
1997946,Sweatshop Union,Bring Back The Music (feat. D-Sisive),0ohILsMAP11dfEs4ivAWMr,0.569044956970168
753012,Large Professor,RuDopeDapNNoyd Pt. 3 - Dirty,5ptHPY4M8Qa5auEisfB3tc,0.5691835429830989
1532152,Wasiu,Many Dreams,7aKxJU4P5uKpivkcwbxuTk,0.5692016197104145
