,artist_name,track_name,id,dist
35824,Cut Copy,Going Nowhere - Whitey Remix,4tM62DusaJfvYupmNIP30U,0.635930632269384
1740147,Migos,Bando Next Level,6nBGxVeqsB5wfDwQlDHQcm,0.6372132054174988
860268,Bryson Andres,Kyrie,4xo7q3KFJX86yZQtcLjiFP,0.6374598329003223
2261387,A$AP Rocky,Pharsyde,6J9FgTr3z44Bw6ABeVL415,0.6377506530357725
204238,William,I'll Never Let You Go,4nzD7oZca1WiHSbc7ltwjL,0.6380005659376485
1415087,Infected Mushroom,Who Is There - Original Mix,4NKgOcRzBj6I7jLpo3z4W5,0.6383084071339522
282631,Hunter Complex,Christmas 4 Am Alone - Original Mix,6RAKyAG1QyOSnR4UA2Q5J4,0.6390182557694167
1080885,Conrad Clifton,Pusher Maaan,58BnbJOqG018HuIdwYiPZj,0.6390472941645379
20877,Nice & Wild,"Energy, Love And Unity",3YHvRXCGHi2q8LJn0TeNch,0.6391811619242092
2108324,Danny Howard,Thundergod - Pink Panda Club Mix,1BVKNZGoLUTebC4Oo25Gs6,0.6393734256361612
359096,Seth Vogt,On Your Own - Feat. Goldillox - Seth Vogt's Indie Breaks Remix,0BHnVSahmz44eVBz3W5Sbm,0.6395009092202033
575064,Tiga,Don’t Break My Heart - Deetron Remix,1HeJPBnCMF5BHIn2Ccr1Tv,0.639743137398215
461307,Chi Pig,Apu Api,7ojnwlLaKlncq25DxaVDbG,0.6400283680868983
116014,Andy Hunter,Hold On - Original Mix,1v7rZBQPDwxl0Tr8kwNqFF,0.6400444040964209
97291,Whyman,Sympathy - Joseph Westphal Remix,6kmlxUGx08I7Wa9F91HisA,0.6400874120033563
2114740,Futurecop!,Growing,6o74asMWNBhucxloLL3oyE,0.6400882936905921
218149,Enli5,Vy Canis Majoris,00kCCzkmrpibJzaSZtexeR,0.6402800221866933
778171,Tony Seal,Danza Del Viento (George Vala & Audioprophecy Remix),2dv89u3XFQ0sOoAKkLx7Us,0.6403052792781887
794908,Higher Intelligence Agency,Pinkgreen,5XbzgsK10K48ac4UZCsVNn,0.6404708020119825
1150767,All India Radio,Song In C,3rGotJzu9avivLqkOPVjag,0.6406727444605219
365955,Myon,Not A Lot Left - Original Mix,2jmyFmTxaJgNk9U0ECU50C,0.640815671242492
302157,Andy Craig,Hello (Is it me you're looking for ?) - Vocal Mix,0mvvDUC8BOoz8XTK1e47xT,0.6412553511602164
1483590,Raison Varner,Magnys's Lighthouse Combat,41DUggTk6H7B1YDN92c0pw,0.6413204127152418
535133,Steve Vai,Warm Regards,5jBkSsZbXWVHNIrtmfclO5,0.6415557151482794
1237517,The Egyptian Lover,Seduced,0TPSNjTyoxLWHlfDsM6oiL,0.6415974140726853
1747928,Mylo,Drop The Pressure,243NB0yDHxtapXQvJvCaW6,0.64173037841761
1204176,Orbital,Don't Stop Me,744wmm4t8OWfjRWleVoQxB,0.6418160378159562
1062187,Sekuoia,Somewhere,0GBiv60imNlIyTcwLDBNbn,0.6418167158035123
358951,Super8,5 - Original Mix,1y5vlU9pxaDI3HyjP17wSU,0.6418802599421446
521938,Alex H,Last Reason - Alex H Remix,3RVKQJBZOj95avEm3dHMJT,0.6418956521269102
1995791,Mux Mool,Get Yer Alphabets (Guns),5SC8UvxsLyBCTAe51hSrrW,0.6419700792298915
80936,Shion Hinano,Sunflower - Original Mix,0i387ErvXsUiPAzvUAjhsg,0.6420070251839968
947551,Karaoke Freaks,The Fighter (Originally by Keith Urban and Carrie Underwood) - Karaoke Instrumental,5gKc752GYA3jtGlG1Pv0ph,0.6421666783828754
787298,Andain,Everything From Me - Richard Durand Remix,6DjhXnOG2u6qT1j6c5SLa9,0.6422856423818
389649,DJ Shoko,The Millenium is coming,0svD6IhCjibIiA0Yubwau6,0.6423345703912764
2102839,Louis Clark,Hooked On Classics (Part 1 & 2),6CWn3zJ3M6HCJSgwiimFjP,0.6423547748926323
1551574,Menomena,Cough Coughing,5cQEi8FEM9UYu0djPIpXi5,0.6423676161566048
395335,Residence Deejays,Sexy Love - Agent Greg Remix,2OPuJE4YLn3F17HyPorxLK,0.6423893928974598
1868937,Solomun,Somebody's Story,5453frA2hsBPjGRVDHm1PJ,0.6425448743126513
716277,aUtOdiDakT,Original Style (Zedd Remix),4SG1CwS47eWS4y37YyCshz,0.6425463227674885
80484,A.M.R,Whispers - Talamanca Remix,5bNW2XicQa9UVVYgZkUJGy,0.6425647802205714
1306134,Cliff Martinez,Bride of Chang - Mac Quayle Club Mix,2mZG7Ln9LHQcriaRnfEoJ5,0.642571368166734
984477,Soft Error,Motorbath,42HEnV0cNaEkY4zAtuxAU4,0.6426377868268565
1003776,2raumwohnung,Ich weiß warum,5j2Pdrnt3hQDOdL5LZN8rc,0.642696464819352
408629,La Rochelle Band,Flair,09taCzvN3R8Rp9g0aiL5L2,0.642732428677044
891388,Dart Rayne,The Air - Original Mix,33unv4DKbghYDEsvQ2ba0G,0.6427446473303192
827609,Robert Babicz,Dark Flower - Joris Voorn Magnolia Mix,7mrDkArgIuFoNtgtsmbe2N,0.6427704317125609
609028,Tomcraft,Loneliness - Klub Cut,1JCr3QJxFxz9Xew0uPXecR,0.6428316197808632
2000390,Foxygen,Mattress Warehouse,4ZRNMi6ftWQyFlsuQDN0mf,0.6428374968606693
1630119,Above & Beyond,Sun & Moon - Distance Remix,3GymuU7FrSOd96oC0YRFUM,0.6428459819265844
1753837,Kodomo,Spira Mirabilis,4GPnohm5Vvq7vfqESyCMpC,0.6428847452323235
1475241,Scott Hardkiss,"Come On, Come On (Morgan Geist Remix)",1mqBxo8zYr4BSBHXDObvxf,0.6429569088515008
1320135,Clear Conscience,Ozuye Dub,1etdwWBoWv6FVlrBZGKpZB,0.6429701938712195
2066749,Parov Stelar,Silent Snow,6YA3CaUHUFGtQufW9RKTit,0.6430881705005571
1604018,Smooth4Lyfe,Pokemon Red/Blue Intro (Edm Remix) [Pokemon],6Fg812O6BOYFCxyCdIQ4c2,0.6431311047769721
1484174,Space,Just Blue,2icRszUojkNqZw3oWeMK7g,0.6432243740234884
1147826,Claudio Masso,Into the Jungle - Maiki Remix,0vaGqoW8BOOYgqGl7rVcp7,0.643228907572223
805209,The KVB,Human,4nJCwnB883fAiJNn4lUKDz,0.6432875703696251
1549382,RÜFÜS,Talk To Me,22aTE18iCVbL3XZvdM1wFV,0.6433348182617575
18272,Télépopmusik,Love Can Damage Your Health (Jerry The Cat Remix - 75 House Street),6HTXoLd1E6ioqANyWPgBeE,0.6434558294457526
1329713,KRiSTOnE,Quiet Sensation,5KNZwHiG3uMCdwT6kIlMzt,0.6434829447807147
637286,Mad Professor,Kunta Kinte,7oPu1OeQEyGwpu6Ww7ItSe,0.6434844176243499
377641,Bellyhouse,The Way You Move - Hollywood Mix,00VXnKmeM9MPQNKziE9u5K,0.6434880340623309
515951,DJ Jacob Jay {VJ Fed Davidics},Am An Angel {Fed Davidics VT Electronic Remix},5aVHniphF0hsOO49i54QT1,0.6435059203982498
1590954,M83,Couleurs - Jori Hulkkonnen Remix,3Yn9b92IP9LmqnDllU5mbk,0.6437325811342813
486970,Casiotone For The Painfully Alone,Beeline,5p21iGWFHY38QF2nhyS1qr,0.6437413577652373
1893367,Bill Elm & Woody Jackson,Redemption In Dub,5FRbESwpb7k4YkjQQpXL3d,0.6438767352135711
973836,Safety Scissors,Gemini (Split Secs Remix),4CsxnpnuviazBruQV7LBAp,0.644050596707073
1087608,Fatima Yamaha,Between Worlds,5l6AhJOkgvAqMlOR1P4TEa,0.6440892338015298
247459,Future Beat Alliance,Crying Sine,1xp5AsYH21PjVJLBSLjkm6,0.6441059573787754
1719689,Grimes,Weregild,3nBMN8u6HuIYRTefQRwGND,0.6441599442172506
1799185,Kimie,Hinano,4BXc29A5Mzf4tWPjS2Goa9,0.6441879801576138
421154,PVT,Timeless,3iPBt3fZgbhIwRHLMc5ZWM,0.6442662381774195
1110575,Phaxe,Drums & Guns - Audiomatic Remix,32gJskTVhw81sdpvuVIhLW,0.6443216397869812
123737,Axel Wernberg,Forest,1R15YLFtBUqFzxntVaQolC,0.6443495992475057
1704224,Zomby,Digital Smoke,4vrQNGVZWxIC10c0UjSFSK,0.6443878281145123
2030607,Gabriele Menten,Like You - Sunsphere Mix,2QpsNNuUXXlr98m6jxJweH,0.6444580042394239
1710189,WestBam,Oldschool Baby - Piano Mix,1qnqHFIy4yGpy0hsIWv7GM,0.6444580400962827
165587,M,Bass for Tha Bottom,285OE93ttRmETxCzL8EeOo,0.6444707543614212
192669,Amero,Money Is A Major Issue - Americano Extended,7LrzbFzWoadP2HyszI9Ke4,0.6445085674346593
190297,Beat Service,Waiting For The Sun - TyDi's Stadium Mix,4ydt1Ot9K49S5iEXcxPHeS,0.644508579624536
163792,Robbie Rivera,Float Away - Brian Cross Mix,3SekRUy4Qv9VPWPfphNta1,0.644525995653327
54135,Andrew Parsons,Blew It - Jacob van Hage Remix,2pmPKSMadGUzygVa5fF01L,0.6445687307808455
2027479,Julio Bashmore,Battle For Middle You (Maurice Donovan Dub),0ZZpP8A3FF0zlejOSOxcrj,0.6445758885102302
1245441,Julian Perez,Jack Me Til I Scream,5Vye84A5FzsPq4M5sAZkF5,0.6446632708932751
538225,KC Lights,The Voyage,1d6laqrBOxm7UK07k3xx1E,0.6446671844936844
2121570,INNA,Left Right,66SGV5FamoFnP5zgzex6HM,0.6446704365487521
89603,Supacooks,Nightmare - Original Mix,4fIadbNJ8ByNxGghXhUOfV,0.6446785732504514
417575,Ugroza Project,Sheikh - Original Mix,2PD2UPmo9QkWGwcrVxwUhg,0.6448022948312835
1367089,Jasper Forks,River Flows in You - Club Mix Money-g Mix,6nyguqxa0XtSRyfQ8ARDgI,0.6449326125273096
1263186,Deep Dive Corp.,Missing & Kissing - Original Mix,4n233GzEbB4qoQgIMt9ehr,0.6449331353669912
1641056,Two Banks Of Four,Skylines Over Rooftops - Mass Remix,3tKGcMB9PyAVsrDr75V4mF,0.6449428264245208
422898,Sebastian Weikum,Monsoon - Pete K Night Mix,6a1uUu08SdatMpEscJWlbT,0.64501818142463
408835,Don Vitalo,Cause and Effect,5coKsC44JzUSMHXSOZ4Gpm,0.6450443409228754
278983,Lt Wee,Sax & Sex,4pJFuLJX72z2tEM9D3eHtE,0.645071624070509
370667,Prince Jammy,Throne Of Blood - Mix,3Zi760hDHYt1n2WZJY8kQH,0.6450771406839447
519078,Section 25,Sakura,0ec8JrPGxqgMI5GlvIHKwg,0.6451532836012994
1399646,King Midas Sound,Spin Me Around (Cooly G Revoice),5RcVQ6GWhpM0mOaH4XdzOE,0.645184154842543
425742,Clare Quilty,Tremble (Pink Noise Remix),0Jhv5yan7uL8OVIpNP9TOP,0.6451892953323874
1457987,JX,Son Of A Gun - Original Mix,0MMkBYvyOScg5llSJWgXaf,0.6451935424254527
