,artist_name,track_name,id,dist
183758,Matt Easton & Matt Persin,Hit It Right,0rb3HHTvV8T5KfjYdNAHZQ,0.6048816598525818
993700,Artichoke,Beaver,1slJlRf0ZYlbpmLQr6t4wb,0.6049621695050228
2257778,Elton John,Goodbye Yellow Brick Road - Remastered 2014,4IRHwIZHzlHT1FQpRa5RdE,0.6052527773331161
1685095,Trummors,"Knoxville, TN",3htdbu71JV1tNC0wKARlmB,0.6054158426571019
1139602,Diana Hopeson,Holy Ghost Fire,5JFwitSsr5lh96GEnoqZTZ,0.6054164247757516
396312,Fito Paez,Perdón,5JMa7jS2FOWYlkwn3k2tI0,0.6055572374889955
211960,Tim Barry,Hobo Lullaby,0nC1z6dcSXQtC7dTOMn2Hd,0.6061537866148492
100115,Jonathan Parker,Roommates,7ll27q2MgVSq97MkhSvBZx,0.6063700368987498
1189805,Greg Laswell,The Killing Moon,0W81vRWiYriCDI525AR2RP,0.6066735384096293
1650901,Miguel Inzunza,Se Busca,5uXbOALhNzFFLfoJSh27Vb,0.6067217140495422
2124292,Sufjan Stevens,Chicago - Demo,3KEKijpvo4FP7AdQYmb22O,0.6067244723461411
1531619,TV Theme Song Maniacs,The Greatest American Hero: Believe it Or Not,3pvwdaMKwskkaR9CVXCXZ8,0.6068994096343435
1107847,Kenny Rogers,We Three Kings / Little Drummer Boy (Medley) - Live,2Fx6nqkDaFU9LDnyewP64S,0.6069857469972664
643714,Grateful Dead,"Wharf Rat - Live at Auditorium Theater, Chicago, IL, August 23, 1971",5Wv2BNHaQtFvkb6MFpxQrE,0.6069917897115087
1518691,Quiet Life,Shaky Hand,5Mh62PojjXiluxlGsUSoGv,0.6071179637641027
473511,Kevin Max,Joy to the World,3fk3D7csojrE8Q9IRgrGe0,0.6072646056272423
1432006,Joe Pug,Windfallen,5lXvkxoszHxDfz1LbtWKgK,0.6073823457896009
756901,Syd Matters,Icare,4ZU7tUzefrcND6Qj4gKeIh,0.607466756601956
1404099,Chatham County Line,Any Port in a Storm,7ouZ2G1zalmCeN5eWVqg1j,0.6076755540360106
1875605,Riton,Inside My Head (Bag Raiders Remix) [feat. Meleka],0nK9YIHKhKwkvQ2P7kAJvY,0.6077222100337841
2049698,Sheila E.,Rudolph The Red Nosed Reindeer,60EYfSx1LGaR6ffD8SQgLI,0.6077330459563557
660010,Tulipa Ruiz,Da Maior Importância,5O1IFZMXVwMDlGo1t4BcGi,0.6077603905290048
1878886,You Me and Apollo,Coming Home in a Coffin,1ifNCAAE4YdtuDH6XQMLXd,0.6077908298440089
140328,Tavares,Check It Out,6vHAITOyw9aQammDRbz4PE,0.6079046102098683
308130,The Badlees,Thinking In Ways,6H3CN7pZTPVsl6V5L842EX,0.607998075964926
2044785,Neko Case,Night Still Comes,0l5TOyEd5RswsWnqOaOX0X,0.6080138023247695
2228599,Electric Light Orchestra,Don't Walk Away,18mYZSfGSzP7s8FYnp3d1l,0.6080170436195328
1041340,Young Frontier,Busking Song,2YWouvQuEiR2gbzdVz33Sa,0.6082759204840201
407154,Randy Travis,"Didn't We Shine - feat. George Jones, Lorrie Morgan, Ray Price, Connie Smith, Joe Stampley & Gene Watson",4eEiKuZgiSUUM8lKqBZynE,0.6082881357296998
1751881,Adason Lo,雙子情歌 - 獨唱版,31J7byQnAeS2d5OFVGnCR0,0.6084472085961806
1505318,Conor Oberst,Next Of Kin,1KadGVbHKua1vGuoyOuQtN,0.608451639541101
484005,Trevor Brooks,Steal My Car,4ffLfiz1OcFYUFfFtP734I,0.6084598179473383
1681437,Mark Trussell,Beautiful To You,1apID41aqGmdGsfrD62dLM,0.6084720782489486
362921,Sonny Setton,Time We've Spent,0NbdiDJjXGckDydbCsuwJ0,0.6085134535522909
25707,Verge Collection,Postcodes,767kewblHMfsMluqhoKg6J,0.6085832927205364
1208852,Perry Keyes,In Ancient Rome,4GKHFn4LKKVsumdELOA7CB,0.6085925324487893
957484,Wendy Waldman,Strange Company,1TUBpHmx2L4Eott1X3U0bX,0.6086061966601862
1298432,Trevin Hunte,Rise,79vIRjzev2GiMYMw9PbakI,0.6086088773129773
1253323,Edgar J Cruz,Dime,7sELNHvcfAB53efQhHvRD7,0.6086378104297422
1459960,Drew Womack,Sunshine to Rain,5597GpHUDEC8cYz2QeA3lP,0.6087005651715598
1942410,Humming House,Tower Park,56yWVcE492DiePFLuB0p95,0.6087722183397388
1122072,Joe Jackson,Tuxedo Junction,4MY1a8sQ2jFBeqKGatFMlU,0.6087746551703517
2227513,Queen,In Only Seven Days - Remastered 2011,06UXtRLTF6kdMSM3uaVCCU,0.608802218168595
1978213,Trent Anthony,Psalm 130 (From the Depths of Woe),3dq8MrRCbL5yazUsFkr0ak,0.608936033854666
342342,Haley Morgan Smith,Crazy,7pHSjHm9z94IOtOb3GZhlq,0.6089583712154198
767748,Forte A cappella,Clarity,6bPZ5FzoQVZGT8edrNS1ke,0.6089979436364772
816457,Joe Nichols,How I Wanna Go,57T4G4i0c9mzzy3lKYgyYE,0.6090455409435134
1067449,Asanee & Wasan,อยากให้อยู่ด้วยไหม,71itZmR2SzXcvmZy2XyAzG,0.6090576023306797
1591924,Micah Stampley,Take My Life,2M1IBA4Y2JqXH22OM3owoV,0.6090950980819249
1335961,Karen Newman,We three kings,792RbZiRKS9xolGJfEbX2G,0.6090986073173412
1184007,Grant-Lee Phillips,Smoke And Sparks,06u1xiJQo5TftdfrSa4uAs,0.6091290551300439
2009563,Marvin Sapp,Close (Radio Edit),6iPPdmzeNwINawWBp1Lukp,0.6091888336826864
1208031,Quincy Jones,What Good Is A Song,4Lkzqyxd5Wx6sKRQoAs29F,0.6091897165570923
1287623,Tim Williams,Love Hate,7vkdx4jvda3wavnG16TIc7,0.6092432162679131
1911823,The Jeff Healey Band,Angel Eyes,7DnHvjnX9TwI3wl6vi0SEv,0.6092559201724709
925476,Al Green,A Long Time,4kPvSBC8FERWC8IA5wEQFE,0.6092909819403611
1932019,Martin Baltser,Call Me Wild,0mfHDeR9XlATeYHnxjiTeA,0.6094563982910131
912401,Françoise Hardy,Le soir,7iv7RCDOkLAYT71nJ1QDxi,0.6094616686298042
1755545,Pete Yorn,EZ,1zGyVHPkzumKt7EqXWlDbE,0.6094759848748514
1841341,Leo Stannard,I Could Say,5DF8cPS8fW7fkyFUUt0LVe,0.6095099034393104
531664,Tanya Stephens,Corners of My Mind (feat. Sanjay),2TPvdwnS7kjlQOOaIHbt4u,0.6095337384070427
2168139,Vocal Few,Wild I Am,13YjGmMS3toTwaIQPfZR3C,0.6095526027094403
2147973,Family of the Year,Everytime,1SWYFXHUiR6CEqZ8FzKkWy,0.6095570005587447
1786010,Lovedrug,Down Towards The Healing,5sbkdbxyV88FXugYjompuC,0.6095858947798642
2183691,Chris Farren,I'm Not Ready for Christmas (feat. Mae Whitman),7y4pvsLGJZJjdSYp5h9aff,0.6095924761679037
389152,Nine Chen,最後一首情歌,0uMHMxl3clBQu7KsVJyFuF,0.6095935385652642
68058,Ours,Kill the Band (Acoustic),4Fkbee6Oqaq9iKEaCcan7e,0.6095991404074834
614682,Chris LeDoux,Blue Bonnet Blues,39bNSspwLEJWsDslf6cClf,0.6098296930048761
742019,蘇盈之,幸福就好,2pT7sjZgCjPueZT4y7qvRL,0.6099640593766366
1439456,Aaron Gillespie,Where the Streets Have No Name,0GwzvMtRD26CVTsSiSELKv,0.6099729216104782
694657,Camilo Sesto,Después de Ti,341W7FLIu8zGVYu3n3aQ70,0.6099992723904333
392962,The Beach Boys,Time To Get Alone - 2009 New Stereo Mix,0b630KMac0dhjP17lmOT5T,0.6100063697889746
850028,Tony Gore,Blessed Be The Name Of The Lord,0tFW1ohirYkYjKYpyVvZDc,0.6100074704177307
1945249,Tall Heights,Growing,49OCWTZFh3qJMVcjp24fGO,0.6100818781514016
271232,Tashaki Miyaki,Keep Me in Mind,6cQwKT8SDg9MP5Q8GC9rj8,0.6101309395258143
7043,Sandy Denny,Tell Me What You See in Me,51nB0kMBQRNdVIoXEuNad0,0.610148464917741
495697,Teena Marie,The Once And Future Dream,779BhT5EozVZCU4ipsTTlV,0.6101639304915975
1507347,Mag Lam,鳥籠,4f9VTpAZuAh2yQwVTk7g9K,0.610172641372162
141285,Jean-Jacques Goldman,Je ne vous parlerai pas d'elle,2sGpGuKkRG23Ebzu4PTzNU,0.6101827459643477
970443,Han Dong Geun,Unread,3v0jub4TIUGjBGACmblItx,0.6102360569858617
1719649,States,Brighter Lights,19alBT5mPOLetL3ITpVRsC,0.6102383866289529
1558006,Tilly And The Wall,Let It Rain,7lJ52SrWOg6KkSOP1Oc1Jy,0.610244471372749
1395733,SMASH Cast,Our Little Secret (SMASH Cast Version) [feat. Julian Ovenden & Katharine McPhee],5rVdLWt7FWEyY0LmOps96c,0.6103022143170707
1805473,Nirinjan Kaur,Har Singh Nar Singh,2hZC1FAKlKdyPEmZYhQFhw,0.6103188612496446
