,artist_name,track_name,id,dist
668214,Mr. Criminal,You & I,4FURaGD0JJ7vUlkzP8K75N,0.6787325763647957
1361670,Los Originales De San Juan,Rafa Rios,5VBldrwfNvIzdRvPjrRKIA,0.6788999829271737
600240,Grupo Reforzado,Tomen Nota (En Vivo),38qoVdXP7tHL9ebjjwftXG,0.6799857750212837
1620938,D. Prince,O.Y.O (On Your Own),3BRLNwLQnDqd04zkoisF30,0.6800876394976416
1775009,Michael Case Kissel,Love Not War,4pH0rx2q1k2dFXw5Dwy4mf,0.6807481660291586
1258321,Norman Hutchins,(Reprise) Lord You Are the Potter,5WAe2epX9fIOfoGxoqwphw,0.6808269039511405
742332,Osvaldo Chacon,Cumbia Pa'colombia,6sTkPA0HFdoCGr7QiOMkCb,0.6813021298218261
1659437,Los Originales De San Juan,La Troca De Tres Colores,1At5H1Pyrx3sgaVvVHSzOG,0.6813250792487112
1000347,Bishop Albert Jamison,He Won't Fail,5Mw3YXJkGHbTTdzkAHzqah,0.6820165778787539
648624,Mission,Can't Be Stopped (Feat. V.Rose),3tGWDbwQK1G8Mpxp2vceBh,0.6820212737043541
1090736,Manuel Carrasco,Yo Quiero Vivir,5B4xLzV6cWqP8L8hjf43HK,0.6820531452562426
1744991,Freestyle,Don't Stop The Rock,7nB7yiF4hhNsflVlbxQEBb,0.6820533596751825
1821862,FOURS,Stella,0lby6Sl1ypOrY45xj4Flv1,0.6823357531226021
393347,Olamide,Nobody's Fault,6mO4X1CQw7EUm4M9RIgNrf,0.6824745432435614
1547553,Chris Robinson Brotherhood,Leave My Guitar Alone,5PqSywaKvfpnBd8wDMv3UL,0.6827117560244433
1231828,The Dixie Cups,Two-Way-Poc-A-Way,0MDoqU4otPKT4YRVwgJ5mO,0.682874497606839
295842,Frank Zappa,In France,3u2fnmgLVq18aeJj1GpAvY,0.6829935261308501
1842211,Asher Roth,Pull It,38nYOzlArjRi2HVEpvcbnD,0.6830530941740641
2052950,Carlos Y Jose,Cuando Salgo a los Campos,2kHtA6nMCFnzs7eFjO5gn5,0.683235108140859
596870,Evil Pimp,Scarecrows (feat. Lady Dead),2CMASoYQFtHF1zwK6sktTZ,0.6832528742784058
666456,Los Dos Grandes De La Sierra,Hablando Claro,2RWtIuqwhthtIpMmgxfA4M,0.6833566107198119
1453896,Ledisi,Please Come Home For Christmas,0q9kkEmPeC6U38Z9RNFZMA,0.6833710015354958
440475,Queen Yahna,Ain't It Time,5mYy5dzgXln1otSdy54scD,0.6837581818406897
1361674,Los Originales De San Juan,Pa Todo Da El Negocito,2zZ2rSXs1eZrXE7zNJkRFv,0.6839293422882766
600223,Cln Culiacan Norteño,Amor Limosnero,7MTZPi8B6AwoU6Jcwu62R6,0.683982254353873
313526,Ben E. King,The Record (Baby I Love You),6QwHXIZxcRn1EH4FM5fRAM,0.6839984407232808
2207599,John Givez,I Got the Juice,6lS4DtFesKwsa7EsbQXVoI,0.6840582842820475
2208018,Beenie Man,Girls Dem Sugar - Feat. Mya,3j8EEMm9kbPLqByuaHmUmQ,0.6841226226382712
1642946,Spanish Guitar Kings,Bailame,4z7gANYpVKW0VsIwtHyPSH,0.6842013127158256
