,artist_name,track_name,id,dist
862655,Louie Bellson,If We Were In Love - Instrumental,1wSwQKcyWbrgnGFEDK2Ums,0.9014843961715314
1790455,Small Faces,Long Agos and Worlds Apart,6SvPOlvDlexyrappQK7xL4,0.9023682493415647
809964,Dewey Redman,Venus and Mars,3L75lBi8gSSz7ogLkd3itN,0.9037843076022893
1412892,Frank Zappa,"Holiday In Berlin, Full-Blown",0EPzazT0AeVgUiU3gfJG7V,0.9048248049208147
751028,Grateful Dead,"Cumberland Blues [Live at the Spectrum, Philadelphia, PA, September 21, 1972]",55JigxX4J0b5U0Grri4SG6,0.9055047607061899
1368530,Alice and the Glass Lake,Higher,0egvk4SykaHtYwg6D2I8wZ,0.9056309946373625
282232,Bob Sheppard,Close Your Eyes,7f3Rxr6ETPx7vjqC1vRBTb,0.9059084923829677
1516277,China Crisis,Black Man Ray,5ggvcYG3243djsmB6e4Vvl,0.9062590540085544
1517540,Sonny & The Sunsets,Mutilator,18xF0ZU4QCQpokehbaTB2R,0.9072431122240261
349913,Wes Montgomery,Sonny Boy,08UlFcE4QDDKZjDlz9AwHX,0.9072621295120189
561804,Håkan Broström,Nothing Personal,0ykhQDN0EOxG3yecTK0oJi,0.9073516512794365
813434,Joe Dassin,La première femme de ma vie,5cGkpGAWxnOnvM2h6Oc6fu,0.9085783220019081
1312580,Black Mountain,Voices,2Ncjc8iXseRDIZwMJHfvcM,0.9087739865410182
67213,The City of Prague Philharmonic Orchestra,"The Liberty Bell (From ""Monty Python's Flying Circus"")",5ggkKLKx07tnkAikR32UXo,0.9087923318225526
1388618,Monster Rally,A Voice / Big Sur,5K8E8PhfRSuH1p48lWqG6m,0.908865618766767
1222992,Bruce Springsteen,Leah,5HkWcIkVoUKsMq1Qvqvg3H,0.909495811459772
1584294,Grass Giraffes,On a Subway,3RhtamDh1HqBHGy4jbaznp,0.9098532503123369
1810905,The Velvet Underground,The Murder Mystery,0uCYMlzFJWTs5KDbHlQKNs,0.9099970116734062
83301,Dexateens,Coal Mine Lung,1etw0oZ240CAQVNLQy60f8,0.9100306400095478
