,artist_name,track_name,id,dist
1493963,Team Eastside,Dopeman,7wMjdwgVocf5NEniQoOIRV,0.5245783179190802
916567,David Carreira,Não Papo Grupos,6si6SWOvC2BFIB5xzS1ITR,0.5248446735047495
895419,Rick Ross,"Tell Me, What Do I Do?",36czYFFFIuNzwFaAlIJgnv,0.5254052717314256
1313022,Pep Love,Hip Hop My Friend,3fG9YDEpLWrwabVqEjbziD,0.5254797208096061
1975255,Traphik,Fly Young Gentlemen (feat. Dyme a Duzin),0ZpIJAhMBuEuo0FBeb7jgG,0.5257473951267861
2176793,Christina Aguilera,Dirrty,3J2j9PWuRMWzJ9sKlTQTQv,0.5267990288313134
1347193,Nate Dogg,Puff Puff Give (Interlude),4tMq6tBkUrqmir41Qm5Q9R,0.5269953199054832
376580,Rich Boy,Everything About You (feat. Bobby V),10ie0WQXOHPgI5QLuckKwR,0.5271816714861541
437116,Lud Foe,Usin It,5EeB1q7qGDSCmaKQeg7pIa,0.5272470808685925
222548,Munga Honorable,When U Wine,3WVQcQuRfTUD0trfwZmPBz,0.5272591282987219
1249437,Souls Of Mischief,All You Got Is Your Word - Remix,2WB7MNUfZAykl8JWBuQwza,0.5274970254023359
1894188,Damian Marley,Born To Be Wild,27Z6ZXvM7FDqbAIYzCx9Kw,0.5277971898068435
2220139,Hoodie Allen,Lucky Man,5T4vm8oxhTjV94NdAfejNP,0.5278178754450664
1451887,Ice Cube,I'm Scared,4un5Z8XWUXLqSvHadYJxE4,0.5279985198261231
286512,MC Fitti,#futuretechnik,5kOfhgL2I8rmPFwLMkEWyh,0.5283959894935484
228828,Doctor Flake,Followers,6H5yLGIpISARrbzWT6JKWE,0.5285945670381744
271659,Eva Simons,Escape From Love - FIGHT CLVB Remix,2pr7cAIXDPpyEJ3TpA4qr1,0.5287237935281771
955192,Kinto Sol,S.O.L.D.A.D.O,6CEaC0CLJIFtNrFIJUchV4,0.5288802856968825
1728598,Jeezy,Shake Life - Edited Version,11BOP1wahqaEchOSAtQOp0,0.5289307568983691
371352,Guce,Black Mafia Life,7Jvou7xk3CgiHD2CFAhGgq,0.5289559213045807
2156965,Yung Joc,'Bout It,5BuCM2P7xci4sMMsNQl1du,0.5290370469219632
690438,Rhymefest,All Girls Cheat,1128l2nqQnAWJnyQCTfGc2,0.5292601332145388
571057,R.A.C.,I Am Chicago,3dj7ok96uyBlDHXXnTbvnW,0.5295139221391596
467552,Shabak Samech,Milchemet Microphone Hazahav,0qx6exOy1GsUYDOALlvye6,0.5295806989485414
809765,Honey Claws,In the Mix Sp,29JdX3FowcVVeRv4t9c5e4,0.5299043752862803
1349767,Chief Kamachi,"Barefoot Assasins (feat. Vendetta Kingz, Cuts By DJ White Shadow)",0t9m1qKCzUbjOv28CXguuW,0.5299302054195203
168037,Los Chotgun,El Rey del Barrio,19zKq8hAmn0mdAopG9wRIg,0.5301076340968318
91355,Bloods & Crips,Don't Stress Me,4tBnlTZVfvRgy5YVPfaomV,0.5302438417092316
1389850,Raekwon,Live From New York,0Ss2246fpQN1edfgwFSnAf,0.5302916272445823
1867024,GZA,Life Is a Movie,2VLzVCU5GOFhLHXeg1I7SZ,0.5303127838193313
2008393,Maroon 5,Cold - Maesic Remix,07Y0cOpUdmRX4FNHsBnTF3,0.5303152820262753
943460,SNIPER,Recette maison,2J2tboeBZf5AXzLQ7RB4nS,0.5303230199904719
1364951,Sinik,Le même sang,0VJ4JHw63XLEzKazohwRaJ,0.5303880708036119
768538,Tech N9ne,No More Music By The Suckas,3zGbzWGSxxsafCGXbViChE,0.5305887486884246
1072158,Eligh,Soul On the Road,79Naan824nPiiNpLSnS1VO,0.5307543630262233
921756,Geto Boys,Point of No Return,1SeZac1HSpWFBfXv1MUZ3H,0.5311026811654574
1353338,AMG,Vertical Joyride (Nu Pie Mix),3BpS5YTk6zaCkK58PvnbZL,0.5311547373920538
1619590,Bonez MC,Skandale,369SOcTvxnm9DWYIzoNzal,0.5312208243746902
1716318,Swilson,The Life (feat. Felly & J Rogers),1kRSmHMG22IhLRTflLqEyY,0.5312714935741181
1631457,Vybz Kartel,The World Turns,3AAqcvCjkJmVzWHNncLSfL,0.531416467907605
321999,MGF,優しくしないで'96,1iYRwESCooKJryd7asXhvc,0.5314706655674906
1385697,Snoop Dogg,Whateva U Do,1vfwhbzInt8e2kNfGIvtxg,0.5314734924513507
1923260,Dirty Dike,Pork Pie,0GoBFmFbWKV87c2fGzJbai,0.531578014937839
2124307,Statik Selektah,The Chopper,1BsZRu5g2OrPmYI2DJyRPn,0.5315800886526001
184607,J. Cook,Radi sta te placa,00R1OWrw1DXRkAFmDzONPM,0.531593446784839
1319677,The Game,Born In The Trap,62NQ8JoW3yfJ2WSmlnaogw,0.5316342445844815
1681934,Nicky Jam,Despedida,5fxxFtqZ0vcvZeg8ASqaTF,0.531656069634797
1800789,Ryan Caraveo,Wallowing,4Jxk6WF9jCizUcNt4M0YiS,0.5317278665830353
1972563,The Game,Drug Test,4Omw6TAhZQvtZ4nBbmd2Kt,0.5317922363729266
1139294,Watatah/dj Chucky,Rompe El Piso (Remix) La Verdad Feat. DJ Ricky,2WQPMXfly7c70guLiKvLiE,0.5318600479882323
1661298,Nef The Pharaoh,Chip,0xZI9ifnCJxFzs0seqchrb,0.5319089363109375
497638,Bohemia,D.E.S.I.,185NRpJ0p5ec5VghowEwID,0.5322514175814272
580663,ShredGang,Real n*Gga,3281UFv6HHRr9sgHgHLAZZ,0.5323111455291223
1694202,Enca,Love On My Body,17O78Ob8CdvmHWwRNOLrz6,0.5324450926035412
1463215,Talib Kweli,High Life - feat. Rubix & Bajah,5v7jLBo5bZaCPMm6zpL8eS,0.5324945023805573
1633170,Ugly Duckling,Smack,5ejVltSCslHfbOfAe6gT2r,0.5325486523856129
1663645,2Pac,Hit Em Up,3CBtWTrzgfCeU8lZyL132d,0.532559466899517
935846,Heretic Klick,Straigh Off the Block,0Wj52dknGjZSLF6d3Rl9Gi,0.5329175922820768
389711,A$Troe the Future,We About Action,0l2iQOyYUtPdXQrMlGCqUJ,0.5330042685074015
180544,DJ Godfather,DJs Are The New Rockstars-Live Mashup Mix 4,4hN1XxZbXvPpUpYsZI8K0r,0.5330126035673518
975518,Ymtk,In This Moment (feat. P-Lo),4BICogm0i2BtIZxK7gjPpG,0.5330141034909917
1179543,Southern Rock Kings,Devil Without A Cause,1F4wAddRuLxwQGE91B6Zmz,0.5330539738607828
2090083,K.I.Z,Glücklich und satt,3tWv6PkpA2HFqAGbHsPcLL,0.5331487816412955
1143698,Canibus,2000 B.C. (Before Canibus),4B7tAKzuQ4Nlzz2oIS611X,0.5331642679532874
555838,Mr. SOS,99 Problems (Kno Remix Featuring Mr. Sos),7oBtFf1ZCqAfTPF3G4wkDy,0.53317244044643
298816,Burden,Too Cut,1vy6wB6QumBuQ6qWNxZjRB,0.5332253464220414
1959667,Jennifer Hudson,Angel,46JRDsDFebQRbw3heWRQIT,0.5333639366463142
146292,Reks,Chasin',2omOJA0rr4Ex9xpMncTrGh,0.533469335506055
1289510,K-391,Godzilla (feat. Marvin Divine),17AZvxN19fNf2fXhYyB1RA,0.5334841572010001
1627358,KI,Whine Baby Whine,68IYUeeggEAFNT3vMKxn60,0.5334950640320465
896861,M.I.C.,I'm Back,7EGfkvp1XM66C7Enb0pKdF,0.5335577947228498
1940644,Vybz Kartel,Love It (Walshy Fire X Bad Royale Remix),7wX62TMm0gwaLL67i9XSok,0.5336499158959143
1774904,Hector & Tito,Gata Salvaje,5KtmoHbaCXMBTvfRfNKxxi,0.5336618637725834
1887858,Will Smith,I Wish I Made That / Swagga,1Cqc4w4gPFJOurvOO8W4R1,0.5336919905312222
544227,Kendrick Lamar,Celebration,4kCFo5iV9AeNmi5oWCv4cB,0.5337113335987607
1997946,Sweatshop Union,Bring Back The Music (feat. D-Sisive),0ohILsMAP11dfEs4ivAWMr,0.5337607424848378
926075,Xhelazz,Hijos Del Orgasmo,1QRDIpcwAnh9rmDQyDKxPe,0.533813373010446
813902,IR8,Ouija (feat. Gorilla Voltage),5CGhSgyyZboBY0py9nhLSa,0.5339072151186783
783333,DJ Spinall,Don't Stop (feat. Shaydee & Falz),2INgBNxSGZOlOj7KzvxXYX,0.5341179761577457
2128283,Dirty Heads,Check The Level,2ZiPiYcXST5WQzNTsbS2m3,0.5341362554178352
1241648,Smokie Norful,Can't Nobody - Live (Edit),2wqQEDuKXl2zuvhbENbP1W,0.5341390895656591
1920025,Ki'Shon,Golden,1T0G9CzybXKRVNIZNvA9iO,0.5341478294888509
1530785,BandGang,Just Swerving,2lqiI81IpC58uhYzQ3PMiK,0.5342039613796731
1687969,Destra,Trailer Load,7gW94MD4D48JYzFDnapQ7t,0.5342258250226378
1860210,Ariel Kelly,Get out My Way,2KR2XmYjcQUQu5xcivc9jd,0.5343135931771368
99317,SNIPER,Trait pour trait,4pKlwnLxzyDo7kg332Sb5Q,0.5345704950781739
1613497,Zenit,Torre de Babel,70F2amWu7JJ6JQsz9TJM15,0.5346292892543552
60391,DJ Kay Slay,"Coast 2 Coast (feat. E-40, 3D Natee & Troy Ave)",1zXNrQpm119s9UsIEYtXZZ,0.534634063268425
1124768,Wrekonize,The Message (Last Dayz) [feat. Co$$],5JALGoLFYEmLVF9cDwhNvk,0.5346341264356187
19261,Big Mello,Wind Me Up,15rnG2aOclHkfqjU7Y5Iih,0.5348034445743777
688183,Marty Mula,100 Bandz (feat. Zay Peso),3xj1O5T3B3m3KDkmB9Hh1q,0.5348156138122657
1840142,Busta Rhymes,Abandon Ship (feat. Rampage the Last Boy Scout) - Explicit LP Version,44uL4K2OU1ejC1dE4yUFbq,0.5348175192567711
489859,Black Ice,Takeyatime,7Iht8y60R2CybCI6h8xMqF,0.5348495452682547
1147588,Vico C,Leyenda,5l5zKZvs5lAYtR3csw6neD,0.5349012759197886
158735,DB Tha General,Swerve,0DB3vQ2H76Kn28xe29NF2Y,0.5350045313608135
1744740,Blu,Peace,1AXrszrmFMchh0fm0Gb6V0,0.5350837740317139
676605,Brian Fresco,Honey,3diPWeyUGNIavgHgd4mbhn,0.535085581872382
240759,Pimpin Silky,See About It,1JNebNg0ZIwgtDafvjRsOC,0.535112326291963
301452,Aerophon,Ven,1WP5HiZZsxblD2EEyzVezY,0.5351150897495567
1015233,Tim Bendzko,Nur noch kurz die Welt retten - Beatgees Remix,0YskQuEFTVBMs28C0uqoED,0.5352064358830438
