,artist_name,track_name,id,dist
816341,Rogue Valley,Transference,2l1BLxdRIKAmiXEG6Uoujz,0.6577153239202833
1305977,Adan Yeti,Je Ne T'aime Plus,7wB0YLe3I1XcPY6NRqOWiY,0.6578199860689162
1344739,Lily & Madeleine,Ride Away,6skLtEEwVJLkQIakX7I6aL,0.6588741750983542
1101566,Los Datsuns,Calla Corazón,1OqOCgAIXFgTZq6PjDB2l8,0.659134802176202
388437,William Spring,Loving heart,6RhPbyiMeUOOVT6X74t3ip,0.6592212791217791
861745,Frankie Lee,Times Like This,6BKekokYms29hdVMIVg7vt,0.6597175032390025
2206723,PJ Harvey,The Letter,2ZJ28OVvI4RDb6ZwxOOCOw,0.6598449347040348
1820025,Flaccid Ashbacks,Tie My Shoes,1Z7QeoKgl3Ax3f9Olsdu67,0.6598663269378294
2121993,Love Unlimited,It May Be Winter Outside (But In My Heart It's Spring),7bOIBjlBmfOMuRMMDrlvfG,0.6600258549851004
611329,Kronos Quartet,Dum Maro Dum (Take Another Toke),3b7MqoYcaNPSntKoxLaybO,0.6601085963220313
1846230,Matt Hires,You In The End,2NJOqMLV4gOYh7rEpZhNFG,0.6601155746039687
1023326,Julio Iglesias,Begin the Beguine (Volver a Empezar),3vSGGtjD7JLA9Q6I36sGve,0.6601823744135406
1579911,Lene Lovich,Too Tender (to Touch),2Feg9QpRf7E1mtz70P2IcJ,0.6606952485216641
1321931,Bell X1,Bring Me a Fire King,66zRj1KbTwOud0ndH5JHg4,0.6607478543395705
1116539,Yarn,Almost Home,4Bl07XwLJqbgiDg6dg1a5K,0.6607934676847897
452837,Naturally Sharp,One Thing,0VPZ7aRwTbVHY5H0H81G0c,0.6608928395214387
330075,Jesse JP Johnson,Forget About It,3lzrSUOvbxb1edCOBDVKp8,0.6608960159228385
2229332,Allen Stone,Unaware,30OoMekEd04Hj4JA9Hxs0d,0.6612088110397472
176074,The Mountain Goats,Seed Song,0iwN95OTPfNsTf3LWlbHwl,0.6612670884828246
1921188,The Jayhawks,Over My Shoulder,2YPC2oMedUUP48BFoOT015,0.6613083622063464
