,artist_name,track_name,id,dist
1580077,Адвайта,7,4taXVjWdzlQHDDon5RfKDB,0.5476152616587231
261447,Tracy T,Still,3TKohYFLaAbZ4qEXnpIXkm,0.5512058201940752
1666176,Dax,Hilly Hilly Hilly Clinton,4JP5sKeEipBtlnADOW02V0,0.5529664531734249
2162649,Young Dolph,Bagg,0bDwLG09LMpFTMSW2TsJ6t,0.5538761029385475
2170212,Blaq Tuxedo,Lit,64S6G8OpUwjTuHfH76o325,0.5538872095527829
1555484,Huey Mack,Mutual (feat. Mike Stud),46e0foNONFc8pMss1fiPOT,0.5539848405481606
2082553,Croosh,Alive (feat. Matt Burton),5hlsff6byvb4CRtBoTIhOd,0.5542150509009581
101408,SACHI,Lowkey,1PRBdaI8cBjjD0JVgEMEge,0.5543427009657605
2232919,Cardi B,Lick,5XdHz3HfGGOsvdhe06oxts,0.5547730445410085
955136,Matt Smith,Clean,2AwiiM0VJGCeVSkZeYy55A,0.5548619121641768
1417115,They Might Be Giants,Old Pine Box,1Q2O2po53k3DBTph1dumbi,0.555065004179736
2011653,Jaheim,Baby X3,2J0QNulUAHR3WKyAnU04Lk,0.5554328944837339
2134163,Roots Manuva,Don’t Breathe Out,0BP1UoPOQpxEaR7kjn2mNX,0.5554465268442192
771171,Johnny Cinco,Get to It (Bonus),2CyMQZ2BFW5t1AlCfpUapB,0.5555021200969044
395240,GT Garza,Came to Far,6zmB0ve4mEaXKpd4yS1g7D,0.5556229783444853
1419438,Gucci Mane,Club Swole,4lJDm30BzfoYgk1MqWtUP5,0.555826972843879
1641571,Skitzo,One Time,1hznNngh6ZIFdstGdvUxWi,0.5562396904995589
1392476,The Kiboomers,Let's Graduate / Graduation Day - 2015 Version,5eHKFaklhcJJhrOIXSzaJm,0.5563550160084292
2245130,XXXTENTACION,What in XXXTarnation,79R3qLqdbwUSYWX4cEOpbJ,0.5564963724686538
135754,Young Roddy,All My Life,5Lhrew1O1osQiZ3lx8qciN,0.5568600491976445
1045802,Damso,Débrouillard,6mh0eQxRc5QFbffaC9zlVl,0.5568935858730253
173689,Makalani Mack,No Games (feat. Celo),4hZEFs9uyVlztSgGPKRIAC,0.557019889155636
1989054,Giraffe Aftermath,Tax Man,6oQZIXPQGdFPXM6yhr4QK0,0.5571766601959507
2221569,Kiesza,Giant In My Heart,1H56xG4G9jDKNJaYMdBmmG,0.5573099835360048
1837285,The Harmony Group,Hasta Que Salga el Sol (Cover Version),5cOG1Tl6fZskSMq2O9ryN5,0.5575111344814007
1698474,King I.S.O,Don't Let Go,5mSFp0L5Q5c9gKwnYRYP3q,0.557806046109582
1092118,T-Fest,"Йоу-йоу, нету",2lBeH4LAxyhtt0F6U84wdA,0.5578771561695162
1553967,Lylo,Paths (feat. Meilur),6YK68zVcPkIxMYGqYIs6fA,0.5580961843508156
2127105,T.I.,Lazy,58VScNwmXxJovUikvTA2QB,0.5581392436937388
1741565,Frost Vegas,Splash,6BTjpsQ0TCU3SlPSoOr8e4,0.5584320286857741
907201,Keanu Silva,On My Way - Radio Edit,3snD6KXmJ5HMxmysD7FScV,0.5585293670587623
1302912,Liquid Assassin,Change,42F0NbvUjSQU548aAhDG2x,0.558650030546889
