,artist_name,track_name,id,dist
1706088,San Quinn,So Young,0vWqEItXiAo7r0bNEKy9Ry,0.4278541920786011
2097218,Selena,Baila Esta Cumbia,23TUteFlo4GRVKy2zRvtMC,0.4288695610353974
7616,Black Lagoon,Star,3ZgPPMSuvFaRu1JPko4H31,0.42906392491025536
1962147,Le Magic,One Dancehall,5fgx33XbvzEn0M4HSQdRP5,0.430270014957579
1745087,Fatboy Slim,Weapon Of Choice,4bxs3LNB0MwOiZPOg1FPjn,0.43033735069055323
2260043,Mike Bahía,La Muñeca,2abdToaI1gzHajvDrErISs,0.43036883374469015
1333350,Young Dee,Do It,46LGrO7CsK6fzjmP1A3iIZ,0.4306125959440058
1801312,Rayito Colombiano,Esa Negra Es Candela,0T9o6ygFM5qIeCkU42SrgD,0.43070194684826035
951433,Aaron Bodden,Back It Up - La Banda Performance,2l4KlZA5VuTJieVL5RmZqF,0.43083113637589915
203558,Young Rich,"Tax 'em (feat. Mike Sherm, Almighty Suspect & Rg)",6fARDGHdoVN1OUjOzJhPAL,0.4310521561778451
2228343,Todrick Hall,Little People,1B30e9XHKBfKlkHf2u3XnR,0.4312504700974893
1191724,Lil Menace,Real Crime,6vynN4Oc8CAgtnkmAff4I4,0.431590978866842
1745819,T.O.K.,YOUR SMILE,1xCxZVaEnLt1xSUhnyLYyz,0.43160391760094996
1162996,Nengo Flow,Hasta Que Te Lo Unda,7fGwQH6ZJRROZ56zi3Jqdq,0.43201316811535084
1937288,Wu-Tang Clan,Windmill,3XvHAOORza0oKo0tPFLyQ2,0.43204743752857455
1972285,Yandel,La Calle Me Lo Pidio,2h2BxMOTXrYAApqWQ6ZqTy,0.4321299512165594
1149032,The Shin Sekai,Alter ego,5qDANYaii5WWSakbaWlZDs,0.43219550431625625
258761,7L & Esoteric,Rep The Hardest,3Airtl954wWQxZkJfogXve,0.43235136688355313
1827522,Sha,Sama,0kNKu9bUxtPw9odQvXI6Ds,0.43240807773231416
2252795,LFO,Summer Girls,0QqHsY5aaUoZdoBF4ebe15,0.4324941428546561
2104920,Mocean Worker,Oli Baby (feat. Oli Rockberger),5T6TL6DAbKl4Dij58ZFWAb,0.43251539410888135
1503680,Catey Shaw,"Run, Run, Run",2t784IdD5Ol0agQFQjm0R5,0.43281217346646966
1010768,Merital Family,Wine Up,7mVOsircDkPiaPekr04q8W,0.43286744164201185
1762604,Redimi2,Anormales,5vru6izuF9vrViZzyj9QYO,0.43290573532108223
436825,Sambo,Pot-Pourri Roda de Samba: O Pequeno Burguês / Casa de Bamba / Pra Que Dinheiro,5cqC5GUkdurPx4RiMM2xrd,0.4329210889425557
2201950,The 49ers,One of those days featThe 49ers,7LI77lOu1DFg3M7LP4pWAf,0.43292249316448606
1347243,B-Legit,What U Thought,1TUurZskYAELQ2cHMH7O9m,0.4330899600901536
1052761,Timberlee,I Wanna Be On Top,47cnk6ZGI2GTX6ai0AmJZ7,0.43309693309863145
718441,Baby Bash,Uncockblockable (Remix),0leKZTjx5t8EeGCgsxpcrN,0.43339461687832354
1537799,Christophe Maé,La vallée des larmes,71KvIEKSnYnELlbbK96aur,0.4333976185905642
1677725,Eddie Dee,Taladro,78pULXTrLm6bkWxRqYMlkx,0.43354167182020903
2039616,Urthboy,I Forgot To Say,2uMRILKGH7NoGfdrDAoNd9,0.4337656464932869
962551,Boondox,Southern Nights,7ueefGzhEMq0RG9fu0mMjx,0.43380651330963865
849725,Markoolio,Åka Pendeltåg,212riXWoN70iukw5WDsvak,0.433817509852888
323869,Charles Jenkins,Christmas Music,7tBMjiHPwZ1pmhKiGQ9RHg,0.4339318885076075
2051104,Mike Darole,HELLO,62UsRPAWuJUB4zMD4VfKxy,0.43404448687501385
1650241,Juvenile,Lil Boyz,16oGqiaU1xMVBVpl0LJUZ3,0.4340960650085487
1832,Rhyming King,Substance,6694SE2gSGzsNCCkE6P4D5,0.4342887441823879
780900,Los Marijuanos,Vatos Locos,4vIzUOfNeoe8gjR6UlEjE5,0.43439318371741364
461849,Bobby Brackins,Rare (feat. Lil Debbie),6QAavsiI0UDwjDkOSgdpBa,0.43439349831842317
1504145,General Johnson & The Chairmen of the Board,Better Late Than Never,74GzYu6h42mh6Wp8RckWYL,0.4344471926841199
1044701,Special Ed,The Mission,2XQIn9lQSAn6Ea3IG4XOh6,0.43453326670234416
1511367,L!Z,Love My Chick,1wd5YrjC34hSh5tOSc6CV3,0.43455496656009096
589404,"Juvenile, Wacko, & Skip",The Best Years,41nZxZWDYqWVxeWqAgDlwJ,0.43461361524405656
813940,Various Artists - Eminem Tribute,Rap Game,2V05VBhrThmjfL0A1lIcM4,0.4346744523055908
2030619,The Academy Allstars,"The Proud Family Theme (From ""The Proud Family"")",3rJf90fL7V07eNtoqOyc0l,0.43474358533767843
1549625,Kara,Mister Music,4NXr8kgAv9hZNbFPLNCf6p,0.43475296748267417
467842,Kelis,Mafia,1WLMDWop4V4xFiphg49haq,0.43477501163917803
1515386,Kevin Roldan,Sensacion Hermosa,1sskzkicaluFyvW6ZVnklC,0.4348733008236468
147229,Ho'aikani,Jockey Move,0OdFLEAvPfujTtC8Wvv3oq,0.4348757658638703
2100962,Los 2 Primos,La Limpia,2TYrGWJVwEMi5vQ5SiAu5M,0.4348841491472511
702264,Owin y Jack,Esta Re Buena,40yIUKYgZJLKEd1eRvDkLu,0.4349302610311342
292750,STAN,Mi Rotas,12SExBlfxonCU4mWchJiWe,0.43496553172231983
693856,Mark Forster,Au Revoir - WM-Version,1MoqnwAc0lOZqF2cwmxUSX,0.4349799360745913
2064033,Seth Sentry,Float Away,5fwzvkeYvZSMaC6DRI4piY,0.43499223225224276
505561,Skee-Lo,The Tale Of Mr. Morton,22pPT61YpodVq8a91dicqg,0.4350077058894354
1797365,Epik High,NO THANXXX,2YwPo7S3aSkafouarC7Gyn,0.435022355794059
934227,Heavy D & The Boyz,"Do Me, Do Me",3XJV4A7xfv1zR86ymytkNi,0.43504425301856403
94002,Delinquent Habits,In LA,067o7tY4UH8cmKK8aNUeQe,0.43509190272532583
1550656,Hogg Booma,Had Too,55f6s1hUXAQoenwLKqWF5K,0.4351866824656091
526478,Secret Agent 23 Skidoo,Unwind,3ezARYawRYVDlH3zuRdVAz,0.43522116742397177
2246189,Fort Minor,Feel Like Home (feat. Styles Of Beyond),5XWQVY9c2uzglbcXV72G43,0.43529983563414876
2055219,Cheb Mami,Youm Wara Youm,0wYvGL0LNgn6Pv7w7CHmZw,0.435309978333233
2095714,Natasha Bedingfield,Drop Me In The Middle,01MtUZOoNYzkIU6FeQGDdR,0.435316233716552
1739279,Julian Garza El Viejo Paulino Y Su Gente,Las Tres Piedritas,4vcB3CJCP77KEoD3GRJPHt,0.43533105073191747
1646941,WWE,Don't F*** With Us,6Nz2LV1tIXp0H65wKq70mv,0.4353382743554103
1328924,Yahari,Popurri,0SxULEUdQue6lYDzWCu5yG,0.4353649217641862
1088024,Buju Banton,Lose Your Love,1H1zjWtjwfCn0n83Q7Yj6z,0.43539722286818366
224043,Robbie Wessels,Leeuloop,5HOhrYzK4c2mfNwDHoVO0l,0.43541926645400936
2173715,Shaggy,That Love,5w4UqCwwoLro163poYfjnl,0.43544630762142517
1601078,Knock Out,Ta Kalytera Paidia Ehoun Psychologika,7sL7ctSVRJNfnViTy0RvdK,0.4354581212620233
1106095,Santaflow,¿Quién se pudo Comparar?,15Uhh6EgJDJTGS1Ar55adk,0.4354878312470934
340058,Trudy Trudiva,Party All Night (featuring Elephant Man) Remix,3qpaIitmeaSHRyAILz9LhG,0.43550690507540796
2089890,Makassy,Doucement - Raggaeton Remix,0Ga3i6RcMBintO59aBQoao,0.43551858043837666
942157,Kofee El Kafetero,El Tambor - Remix,1cHddJASVETfIXn6cWGjfy,0.43554114161060076
437185,Easy Redd,Zepp,6Ntc25FNxtwGamJpnD1HQO,0.4355596788567606
199846,Tony Sunshine,Oh My God - Main,2Cv7F7FhfFHWPN4Dvxg21a,0.4355832619510143
1928810,M.V.P.,"Roc Ya Body ""Mic Check 1, 2"" - The M.V.P. Radio Edit",1t8vpatOeMNoPskK0rLAyr,0.4357125022349688
767270,Musicologo Y Menes,Mi Nena (feat. Kenai),3Pds1If7OE27u4psak0aUh,0.43572669783514034
