,artist_name,track_name,id,dist
637223,Koçer Ahmet,Deme Deme,3YzyAhpzCN7w1oLrNbPIig,0.442008295314714
2118,Psychobilly Cadillac,County Line (feat. Hard Target),77tEDSMqYNEearGKC2MXPW,0.44210714586190525
458437,ColBreakz,Friends,2zSTJLhQDU6phcmEXqoBg2,0.4421568578176389
299227,Bo Selecta,Proper Crimbo - Single Version,0NPeTlDR4C47meN0XRSORK,0.44232832571836483
2100767,Basic Tape,So Good (feat. Danny Shah),2rjNw5zyynXXYxHYXtIgum,0.442966069604268
1982506,KBong,Opportunity (feat. Hirie),3MHbyqNlVsqSnmcZlwprwS,0.4430261322386387
727159,The Jacka,All We Do Ft. Laroo,6SRe6QBhGbr7ycbyoDKOdz,0.44337477658298974
682593,Pepe Tovar Y Los Chacales,Esperando Tu Regreso,6etSlcVtY5r4fAmk7juquM,0.4434154247564709
1925403,Air Traffic Controller,This Is Love,2cls4groLeYT1zmlXN1pO2,0.44351074926017464
2177280,Damion,My Baby,2qNpIosZkLY0CejjdQNYwK,0.4435416101328313
1414615,Elissa,Elissa,6lenqtRS3BlGb5Yxj0hPbH,0.44357674871562114
1968044,B.T. Express,Do It ('Til You're Satisfied),4lnQfs7AmQm6dqCaNMDJLr,0.4436982882238708
1042581,Buddy Guy,Nobody Understands Me But My Guitar,07OC54rqUb9uJkWVAq4jQB,0.4445981643890263
1383491,Los Cautivos del Norte,Aguanta Corazon,5R5HZANA0VXjVXXCNbVghv,0.44460700111840656
2105035,Fairground Saints,Can’t Control The Weather,1oPHYgqmLj5wEo2y9EOyEi,0.44493758097871616
1821354,Islands,Jogging Gorgeous Summer,1EA1XwPuFiMcxZbWtP0IGL,0.4451144203061144
389625,Volumen X,Te Amo (I Love You),4UsuZWlY499ygyhIbKxukq,0.4451369289400236
2133463,Jessie James Decker,Clint Eastwood,3z3vQXiLoHuSn8CQP9cBQY,0.4451943283751728
2187631,Tower Of Power,What Is Hip?,66TSoVnJ1P9Tyok03zUlTr,0.445225708021744
1504512,James Moss,Don't Pray & Worry,4G5UeX9ZYpN3ZDhQsIchfH,0.4454861800137744
1238065,Gloria Estefan,You,1sixk1TTUdQMIJKS2iZC29,0.445557161312174
1338160,Super Junior,어느새 우린 (Good Friends),2fkAFvHyqPbM8goiAR5z4n,0.4455657364152638
1621398,Direccion,Pa Todo El Ano,6kVQSevrGMeiZOQb6X4gSV,0.4456340500038925
307779,Tiago Bettencourt,Morena,4YrhnS6bODcNYUF4ealcUr,0.4456684126617416
840492,Los Pescadores Del Rio Conchos,Mi Fiel Compañera,06BU0ZgukuNlYh1RjwgqR4,0.4457148379477246
178421,Dolla Sign $coob,Post to Be (Freesyle),1l7RppORc3jsS23nTJSmKN,0.44576659686954745
1053956,Carolyn Dawn Johnson,One Day Closer to You,1eHDCeEAzsrbkh7ATZPtOA,0.4459017298410289
2100637,Smileyface,Weed & Money,79D2bq0aNxGFWnvzqXH8x0,0.44604360633128926
1830564,Caribbean Gospel Muzic,Oh Magnify the Lord,38NfV3swg53X5dOJhxFJ2j,0.4460956534789694
1085376,Marcos Witt,Tu gracia me sostiene,2FpZirfvfD7WqoDQAvDoN9,0.44615386001599955
718440,Baby Bash,Uncockblockable,4gfimXmuyqeQcdKr1xhh7o,0.44616991080188867
84814,Ben Marwood,Singalong,6VqrkgLI5RxCUsm7KyBl1d,0.44617555038245327
28136,Morgan Joanel,'19-2000' Live Performance,2IiVf8yrC5HtQvjWkrpTbN,0.44618625199831685
1561288,Architecture In Helsinki,Nothing's Wrong,7dMxExgNTBSHqNV0V4WKQW,0.4463246044595629
1343814,Jumpa,Stay High,1W6oyJQWy7N9hE2cDV6HzM,0.4463578599459342
463780,Stevie Wonder,Rain Your Love Down,17xK6KT30AO2p5ONsVNXgY,0.44637129670769565
742681,Brett Domino,Shade,37ucgACFy4W5cNqw9Schba,0.44650187490542786
1431402,Sour Soul,Feeling Fine,385xUMF7OjDjYVBCOfI3Qd,0.4465050556569333
884830,SEKO,Traum,1fXsYDOzlEA675Ohfhw3ld,0.4465240012524932
615888,Rob Level,Could It Be,19h6XCVtDcUSKtqCIlH6cX,0.4465672193815725
1958093,Pepe Tovar,Corazon Magico,0diYI7UA7oFVaXvbHFXoQ0,0.44656995719142395
110644,Eagle Boss,Smoke High Grade,2rIYaNoPB0WZeL8MVGUv0P,0.44662053860112677
1905255,Kojo Antwi,Happy Anniversary,2vhCKLRi0FUB0d7DT4IO5o,0.4466313829051597
1963424,The Joubert Singers,Stand on the Word (Studio Version),5vENdsWnbqEBK54OowpBlR,0.4467544812486707
510726,Ms. Sancha,Back That Thang Up Feat. Mr. Sancho,3kSoaWzZMP6x51EfVINUZs,0.44684344864668296
1676877,Remmy Valenzuela,Me Enamore De Tí,1RyywOXFU40IP9vpa6A0UP,0.44687366910696447
995374,Michael Bolton,"Hold On, I'm Coming",1wKzgX5Jo5ymkJyzpm9wM4,0.4469085062455901
1377332,TLC,His Story,3naqVKAWQJyghdX9VzYEJA,0.4469126271275819
878022,Umi Marcano,Til D Sun Up (Roll Gal Roll),56Q0Dd354NEdJ6w0Glbdjy,0.4469470961681002
709997,Macy Maloy,Give a Little Time,2COGpA3HGOkgo0Girnlbed,0.44707854144715836
