,artist_name,track_name,id,dist
857759,The John Steel Singers,Weekend Lover,38QR76uUoSrFUKZouGoZVZ,0.4030281750300583
765731,Tragedy,Jive Talkin',0GQKoj0kBCwnYlpAGRZdFG,0.40339237658608545
139369,Jason Eskridge,Sacred Ground,0A1pQoiApcP0jzraAeUgj6,0.40353455637363744
1298900,Michael Thomas,Someone Else Will,4TOz9OH9zgYiBR8EYpA4Cq,0.40370845629096824
342305,Johan Cortés,Tu Amor (feat. Gilberto Daza),4GmvicUfAGQt2kvyHDsbcy,0.4037823256499369
1366101,RADWIMPS,棒人間,48GOPtfKWXaR3GnoeM5X8v,0.403932550105778
2196202,Cbdb,Slow Foxes,51Et1nP7dXwTzSVEdnMfkl,0.40420512861224794
564157,Fruition,The Way That I Do,6qhfI1R6mbEZNBXp48ClyM,0.4042186713848358
1544554,Artist Vs Poet,Stay,6vKPZnAfhnjXh5lms5VnK1,0.40426806927549197
1317549,Meiko,Thinking Too Much,0wurT5t5QAaIsDJAlVvvVQ,0.4046813428999288
1896080,Bob Schneider,I'm Good Now,5mzaRQes7LLSChMZUGaPip,0.40482303641122386
1125069,Kyle Park,Tagged,3hKcXICTScjWHtFabwsUjx,0.4048640461528552
46421,Saving Jane,Hang On Sloopy,01yQ2PyVxrEJeyl0xeROKK,0.4049189712515632
2167315,Jon Pardi,Missin' You Crazy,3rYOzxOIYjq2hXPRFjCQ2v,0.4052775583258609
1739415,Sister Hazel,Hello It's Me,0kBvbvizDUCUO2hZ4KB4fZ,0.4052966699298571
1703509,Okkervil River,The Industry,3uJPVfbhRYpMXYh2rHYna8,0.40541043794561304
1941773,Bethany Dillon,Exodus (Faithful),0ZEqH7dSsSWNS7pokE6HyZ,0.40549952308164183
1660473,Matt Nathanson,Sing Me Sweet,2xNtACuz39mRTX5xl2MN8S,0.4055154047773695
522742,Vic Reeves,Dizzy,2onf2xaCKilYqxJ31zQmEx,0.4056902644964092
556457,Arandanos,Te Conozco,3drmdI2B3dcGu34p4Ymgyx,0.4057630992338881
752810,Holiday Friends,Spirit Girl,28MVKErHhSJniAcmkEeXiy,0.4057868468882909
2139981,Cody Johnson,Lucky,3hWp69Hxk5wpjTwu6F1ELv,0.40584564178579835
1462617,Van Damsel,"The Sunshine, Girl",7FOs9GICz14jdy1xxiGWOI,0.4059246540381837
411131,Jon Walker,Free,0kayjdCbkwQYuB2Lb3dWC5,0.406095512154743
35280,La Conquista Nortena de Gerardo Hernandez,Dime,7t7azzbgIvEb1IMyptcItU,0.4061362758642589
1209997,Hoobastank,Tears Of Yesterday,2u54VGVL04X6Db6Eo4MqeG,0.40623152792865447
1005872,LeAnn Rimes,A Good Hearted Woman,2ahWzfFWvZkoKfO93GfdKn,0.4063346986102294
2064889,Aly & AJ,Collapsed,7Cjdbc2xqZzLz5KHLMFo1s,0.4063397407361034
26136,Kudu,Back for More (Hess Is More vs. Jenno Remix),6z6M8QEn29W6IPD3j7695m,0.40636924092928683
1804100,Conjunto Brio Norteño,Lluvia,5hUKzuLe8Hbs8n0OOCW89q,0.4064470345080474
915236,Sam Riggs Band,That's How We Do,10gTSJR72ljz8Xk8l6P0Rc,0.40656279683046626
2249193,Panic! At The Disco,She's A Handsome Woman,3vl6Lv6TZO429Z2bBwCiZk,0.4065934224800446
1861296,Barrett Baber,Rhinestone Cowboy - The Voice Performance,2nwvqNxw3fyGcPEDFQoBDg,0.40662873807374283
1242746,Roland Kaiser,Hier fing alles an,4Y9ne0ZZoXg77G70DFSutG,0.40664516373640136
309995,Carlos Baute,No me abandones amiga mia,7tQiZqfLEiPB1sewP5Y3HD,0.4066633988499523
1963773,Michael W. Smith,Cry For Love,7hgn5USYc7put2ZQANMpqD,0.40667015666088435
1567488,Hombres G,Te vi,503rI5hqkYReIif73BFHYT,0.4066731402242956
1799356,Josh Thompson,Livin' Like Hank,0peucBnGgHXjDHDTaGRAbB,0.40681247132603715
