,artist_name,track_name,id,dist
617815,Tapon,Libre (feat. Crea2),4IZ19mXzkgXiI6F6AyKSCD,0.6167812035122159
96692,Shinhwa,DON'T CRY,2zjAF69IXitCejvt4OSK6J,0.6169569382368321
2169409,Korean Poptastic,데스티니 Destiny,4FbT4NPzYwCC9DskKiFBPg,0.6170870890560235
1699012,Frankie Valli & The Four Seasons,"Medley: Stay/Let's Hang On/Opus 17[Don't You Worry 'Bout Me/Bye, Bye, Baby]",6OY8871DO2UG40auifzybc,0.61708946901836
1820109,Mike Kelly,Come Back To Tulsa,7sebruRLeQclADB75R8oAa,0.6174568527019348
1856044,Paul Oakenfold,Touch The Sky - Disfunktion Remix,3TdJoJG9YUzeS2Z1Uqe5wQ,0.6174971081554745
1948209,Lloyd Cole and the Commotions,Perfect Skin,4YnHY5YzUWMBY8fRLTooKC,0.6178935163034355
1733914,the JaneDear girls,Pretender,5OKWPHqxTwMDCdOU0OdUXW,0.6178980224522703
2184672,Taylor Swift,Forever & Always,47HtKpfzpAt8rQjjXWotFj,0.617928952300199
335660,Anamanaguchi,Phase2X,1Xg4omswqeEFLIXFL2FiBn,0.6180601352528209
501453,David Bowie,Let Me Sleep Beside You,3APVafHLGhYqSCXvdo7LD1,0.6182167259153345
1336916,Reba McEntire,When Love Gets A Hold Of You,61spnRVeQnViXHyWI751Lb,0.6184962753926382
982481,J Rice,Stay with You,7vB1XxoyuYrFEAsysYVBkS,0.6185023384678427
1592724,Muscles,Ice Cream,228Jrhmd6K7K4yMetUuQpj,0.6186656138321924
278422,Sugarman,Will You Still Love Me Tomorrow (O Si Es Real El Fuego En Tu Mirada),6MJqZNpU0gLhjSzmjP0bXs,0.6186918893261601
410560,Aonua,Haerenga (The Journey),5x6siGCg0UdFD282V43wYz,0.6187530569634251
1553682,Courtney Barnett,Blue Cheese,2WFnUzm3juDuGxgNOlVBi1,0.618879519647798
1654716,Chief Keef,You Know How It Go,3KasIB5gZa9pSV1woK0rOZ,0.6189388520343156
1424196,David Johansen,Stranded In The Jungle,2T6g2wgKWVgbVork8NsAui,0.6190142754256818
2036275,Sovereign Grace Music,Almighty Maker,3TjlFJhOS1uwNizzPvRKeP,0.6190744123456191
303756,The Loud Family,Inverness,2xX8aGhPR3Qry4DFLM8tIA,0.6192040237952346
2106776,Phil Vassar,Carlene,6ZKpyxLzgI0pQ9mExc3Qve,0.619205000551915
130612,Rick Springfield,World Start Turning,3FRFzADZ2metVeLp4ACwty,0.6192322536623444
1897481,Leftover Salmon,On The Other Side,56oxUTaeDpscgWOHEQ83hv,0.619237386017372
99372,Hot N Cold,Hot N Cold,69wFww2tdBrIYgrQZHlHDJ,0.6192603214615616
2237682,U2,Lucifer's Hands,04FwHRT4fFpdErY7d5UJqs,0.6193353467065569
738686,California Raisins,Santa Claus Is Coming To Town,3aR9BC1WKD2D7m7s7A29Ip,0.6193452324423757
519617,Ghostpoet,I Just Don't Know,53vCBZftFzcLMN83wRhx6B,0.6193917471083407
1034740,Siakol,Piso Mula Sa Puso,4ygwCicq70qN5SL4GdNly7,0.6194032242371755
227678,Robbie Robertson,Hell's Half Acre,0R7WQQzrYOHpE79lGOZQXD,0.6194883045957458
1487086,Scissor Sisters,Skin Tight,08GadKw9M9o6IFhFDjwGtD,0.6195032492773922
2204949,Imogen Heap,Useless,6HzbsxxQxbHiBPvtp7jy2C,0.6195033151617593
930821,Thorbjørn Risager,Hard Time,4oPccPtAIypLMNGIJ91Ygg,0.6195302961410246
1504802,Fanfarlo,Landlocked,0s7ArED1bBCUhFGYkbZFMj,0.6196132547095462
1068088,Josh Phillips,Kids That Did,1kg4oSgPRhamMhMtdMyYcM,0.6196373945228394
840751,Bien,Flashback,4r74ddGT3KI9sveBXWWgWh,0.6196590140605787
2052269,Marcos Witt,Alabemos,4y3sPxp2vZm7YFCZlHCSyg,0.6197792235030657
2127742,Michael Mind Project,IGNITE - Radio Edit,7bjK9UIadpjfbBxt1Tw5Jg,0.619869039564353
578386,D.D.E.,Det Går Likar No,0Yq4ZeITuW3GC9XtbRvpjx,0.6198906155054089
1289993,Dovid Lowy,Ein Oid Milvado,2b7XFDJzCbK49Fc9ez2P3g,0.6198906714313359
1125919,The Weeks,The House That We Grew up In,6E3Qf2dVq1kBRpUEZ9kieD,0.6198953219945221
290264,Gantez,Ms. June,1nTBeH6ZkN8gHvRAlE124H,0.619901173571917
482471,Paul Kelly,Bradman - 2008 Digital Remaster,2CN0q5dyIEaVJtUH9LtRGt,0.6199250875417797
110496,Shinova,Ana,0TH0ejJ0NWf2fykrAcv4UP,0.6199941727776715
1010185,Maggie Rose,We'll Grow out of It,4N6skMY7ejqdlv90johOBZ,0.6200881135804079
1295697,Geisha,Kamu Yang Pertama,5BmmEfijhBtQjI2HGyVlRy,0.6200982562830409
545065,B1A4,You need me,4XDmFfY3ck6d2vvNDhhSiU,0.6202047069183811
650178,Barenaked Ladies,I Have Learned,7w6xOGtDLQ3haKxD3t8jWV,0.6202302691237975
94350,Cristian Castro,Si Tu Me Amaras - Remix,0niWbfu6qDGeX3XrgqtBVO,0.6202408270010454
1601616,Josh Pyke,The Beginning and the End of Everything,3x6IiOKQ4VfVTpKfjTItGb,0.6202471945378438
75259,La Secta AllStar,Caido,35sj1VJsQD0RfVDAReJSLP,0.6202645613045054
1806420,Fleetwood Mac,Affairs Of The Heart,4TtUC0P4pZpZGIxgBdWvRc,0.6202875606186292
2260058,Morat,Amor Con Hielo,105pLwtYErO64sPyXsPPAP,0.620341975469844
1178595,The Precisions,If This Is Love (I'd Rather Be Lonely),0rWYFFJcHKv1cnl1OMKkPc,0.6203640395975165
79850,Paul Heaton,She Got The Garden,15NezavxUAdnMA5zMgGKNV,0.6204612272077518
2004834,Buraka Som Sistema,Voodoo Love,7Bl7ozUyiMlk05rfId8hTc,0.6205006889675997
512652,The Soft White Sixties,I Ain't Your Mother,5vgyJwmLZ3VYuGnNdrqKNT,0.6206463201007093
1431942,Saving Abel,Pictures of Elvis,3dC0IJqb1T1uHCCAc9Ejns,0.620648352888301
1349341,Lindsay McCaul,Empty Handed,4CBn6ATnhVo6JpvScAtxnB,0.6207055212385748
2234266,George Strait,Here For A Good Time,11OFYsUK9EVJsQ6nutH32M,0.6207181413715696
1567153,John Mark McMillan,Belly of the Lion,6tfBRYhn4W8PdIW98FsK4g,0.6207476837759716
44043,RBD,Estar bien,6uzhk41bhfktlKr2VgsF4I,0.6208114899485865
971265,Diana and Rubi Castillo,Notas de Amor,3b81BBl3s3YWLmM6tbiVZf,0.6208629899204803
518452,Ellis Paul,River Road,0OKAe41FmpMzXIasNT3sZZ,0.6208876521851038
1633637,Crystal Lewis,God and I,4c7bHqHHB2ELqPlcYDQ4Pc,0.6209471379274676
2089067,Mind.in.a.box,8 Bits,5qcIaNSmnOU0U5XCwdO3ZH,0.6211647828701456
470543,Julissa,None Like You,2SlNEd61Dlzl2DtJnJ7cBw,0.6212212229933711
1504881,Grupo Klaz Y Keroz,Llorando Se Fue (Tribal),0svMX5HCOrQKeyu9Rxi51B,0.621222632568615
1031807,Heffron Drive,Living Room,7J68uRH4SoRJpZfbQqNQOJ,0.6212232203854147
1714842,Bad English,Straight to Your Heart,3FUnv761z4m18RjaObRxmV,0.6212491857480149
2010458,Real Life,Send Me An Angel (Re-Recorded),4Kxmohr7oMdnUWRbjAN5dT,0.6213187044683618
1693837,The Kooks,California,335jAhb5vjuGYgnmRv9mf1,0.6213545077003448
1589628,Genders,Golden State,4UnBhkqRwtbwuRQ5ERA4sn,0.6213608633592849
191074,Ryan Lerman,This Is My Piano,5iUdORR4YVxCDlRVupApxP,0.6213725583903771
2129245,Jason Derulo,Encore,2izIV2CY9WNau81TLlfoa5,0.6213764137261848
959698,Voz Veis,Virao,5tRJOPPSJMPadjZ2gSsM54,0.6214084263116966
1816646,Amanda Lear,Follow Me - Original Single Version,6FhvgUO8AdS7LbP7Lbf8FN,0.6214478063208448
8201,Eugene McGuinness,Thunderbolt,3GBCG3vNgae6As3MNH1UFw,0.6214696902629034
2074085,Turbo Fruits,Friends,5AAyrihTXdIq57WwkpdPAQ,0.6214874273244397
864330,Radiohead,Skttrbrain (Four Tet Remix),7JPAaoRHlkZhdJmS79CZ6J,0.6215195624281635
363633,New City Skyline,On My Own,2eB75FEJz6nvkjeZfupoDQ,0.6215672845968163
1090847,Elmore,Close to You,3JlOUtRantxlzvRUg08aG2,0.6215709147619506
2032489,YoFred,What Should I Do?,1TScIG0iFzlIqyhPmYukAu,0.6216149786346438
1294349,Christina Rosenvinge,Tu boca,5KAdkc5S8ntb0fWqwA0vLw,0.6216604317640311
1040115,Arevalo,Ser Feliz,2gXzzVGbgcbJYWXZU8ylaE,0.6216831508316089
123332,Emasound,I Am (Radio Edit) [feat. Nathan Brumley],0r9YJijL6C0fGG5Te8jfY4,0.6216929365334726
1482688,Rebecca St. James,Love To Love You,6xbuJ6I3zZWkKLfNpVs5Zp,0.6217312948277021
1527314,Dean Brody,Love Would Be Enough,3EE0Orx56VZqZUoOLGX6sf,0.6217517640500196
780011,Shaka Y Dres,Como la Ves (feat. Yam),5YVT81uPBhw9bi3dFJlqbU,0.6218164444164848
706443,Horse Head,Lovegang (feat. Cold Hart),01nuL3n4TFVaUBZG76vkF8,0.6218193617049457
2134719,Keith Urban,Once In A Lifetime,29cd2pFF9ltQ5viRWGlbR7,0.6218196453750695
928160,Perplexus,Put You On,5nK37j6yAjPlT6RcQXfSlt,0.6218324036757646
734810,Amber Sky Records,All the Glory (feat. Jessica Taylor Hansen & Joseph Sojourner),7he9SXxCMjtoDEIOPW1u5Q,0.6218353867893731
1307663,Olly Murs,I Don't Love You Too,6WGFhrBcwIEDmUwc0vXmAx,0.6218388000987328
990142,re:TYE,Sekai Wa Koi Ni Ochiteiru,6HLtQr5kt9yTVcWKm1KoLJ,0.6218851212607281
1600925,Team StarKid,Lost Without You,3iIPiKreMADiX9dblkEKlF,0.6219358471756433
1471825,Mixtapes,Hope Is For People,7LNO4r7898UhmlZcbfUcqg,0.6219775242069547
1396874,Bud Melvin,Red,3myGqWGanE1G6jhG0SZDIR,0.6219823234910716
1889361,Jonny Lang,The One I Got,6MZ4pg6sH8dKGZZlRDYG71,0.6220663827438491
2143142,Bobby Burns,Satellites - Radio Edit,3peFUAm5l0kWIJXy7Q8GYP,0.6220765206617809
