,artist_name,track_name,id,dist
1281486,Al Bano,Pregherò,3iarg94UcLeboSxHm4PqcI,0.5057750540346813
1404544,Andrew Duhon,Girls from Other Countries,0v2j9Hz4UaVe3st1PsHcEi,0.5060970981634167
718258,PS Elliot,Entendre,0plQNmVVPKs2zmmMINlJvo,0.5067671611849678
1471093,Matt Simons,Tear It Up,31xx6Em8oK5W2CzY4LwvNp,0.5070245108500044
461500,The Hoot Hoots,Home,7n3I5rr7L4dRWH5yCoaEUt,0.5071064883430914
462265,John Berry,Mary Did You Know,4eukaQeuLaqKfcMp5yArYN,0.5071226207703716
1340521,Beat Generation,Yer Blues,2zG8ewgqrO95n9lsuBaDoK,0.5073391557516774
1984862,Fleetwood Mac,Showbiz Blues - 1998 Remastered Version,0JJ741uhJL3LYKc16oRGRT,0.507404458011136
1485961,Alex Campos,Bajo el sol,5UuF0KIMMc2NvOmuGeDiyD,0.5075717512449165
2127386,Gary Puckett & The Union Gap,"Woman, Woman",60AzxJsUC9ZGqvUKoI9jxp,0.5076836381134007
732792,Tasmin Archer,Arienne,71cDKZfpZFk4vCcap3Jkib,0.5076955222087108
1905677,Duncan Fellows,Coffins,1HB4QecZzcmD2KMB3c1gNb,0.5078090069610958
609831,J Rice,Payphone,36lLZZSZSRy29LeTbbZGm9,0.507956102579979
1111418,Cesare Cremonini,Maggese,5psIeCubygBYVM62l5IQiB,0.5080614052029213
1791016,Larry Sparks,"I'm Gonna Sing, Sing, Sing",5DUhaAcMYLWGtCMjRpnKgh,0.5083283205054017
1676919,Craig Morgan,I'm That Country,0EXiFuupHQwE4w7nvEAlaV,0.5083674090900505
392043,The Not Fur Longs,Alligator Sobs (featuring Jane Poponi),4wccHiihsADFqh4kkwo5rS,0.5088079411733123
140697,Chad Hollister,Vineyard,6EJaUOCM2qbskclRaLi10D,0.5089289435188852
692637,Juan Gabriel,Yo No Digo Que Te amo,4aNgZiWvN0ArVCjfzLw0vg,0.5090897340891105
2095840,Ed Prosek,Hold On Tight,6YQE75iFANu9Dasx1Mch9w,0.5090990591115198
315638,Jonny Two Bags,The Way It Goes,0LfpJZXsc66Nus7HyhFsQL,0.5092957265750372
2117274,Bronze Radio Return,"World Spin, Home Spun",5fvdFSSp53mkJPUVn7Pwh9,0.5093064113777372
1666656,Birdie Busch,These Banks,3s0bilYPUA7sElhr5PfkFY,0.5093360102179324
393801,Moonstar88,Sabi Mo,5UyhxrdvrmUdlb1AKubYNf,0.5094463683321891
2189042,Francesca Battistelli,Blue Sky,1JjepibyuW1cADBjuyqbwA,0.5096465745319201
84337,Tinseltown Singers,Greatest American Hero Theme,23IaKAudkWGTGoezBng7rA,0.5096902362473157
1818754,Kygo,Stranger Things,5gIRPQWULwrvIt0F6pY7ph,0.5097330461602328
1982786,The Cab,I Want To Break Free,05deCE3rw8aLEQbKDtI9M0,0.5098146087479098
1367313,Tilly And The Wall,Lost Girls,6aBuFWYO0Sm8MKLTdNh1gv,0.5099159881256878
171128,Mike & Kelly Bowling,Notified,4Vr0blU8Gxh5lN6QPfYbR5,0.5099364711168474
483816,Carlinhos Brown,Dia Iluminado,1PMYoUq5QNKgcmVCunTwx0,0.5099710567288558
1701502,The Psalms Project,Psalm 19 (The Heavens Declare) [feat. Chris Heesch],2Edx5pOK2EnN95ILnSpaTa,0.5100331335417908
2251489,Johnnyswim,Home,2BX2njwutbKutDcLVFiqUU,0.5100912097112845
