,artist_name,track_name,id,dist
507267,Raphy Leavitt,Compañera De Camino,1Bj9YpR3wDJBmrlo22ihGG,0.570072873243291
758870,Pepe Tovar Y Los Chacales,Te Quiero,7xfocYsS2WgvtcClzDZhnW,0.5701821345916898
2154218,Johnnyswim,Home,2m5N4awG3sG1I4vH9MTDP1,0.5703972164815799
1159126,The Cameron Collective,I Wanna Be Like Most Girls,2Gx1vpIVr5YJYzFs2tJwPi,0.570597058277124
1049003,Pablo Montero,Y Por Esa Calle Vive,52XJTqscizvEmxiesJloxU,0.5713212214211307
1145401,Tim O'Brien,Walkin' Boss,69rh6LP17MT0ghxfVWi1vt,0.5715582852399966
1880581,The Kingston Trio,Reuben James,1T7dhpCs2GCLDOd4ojej26,0.5715724490707936
602194,Habana,Colgado en Tus Manos,5CvZuMbji6C3mxMB1Anp7q,0.5717451976644352
755882,Conjunto Rio Grande,No Me Preguntas Porque,06iU1HNt6tJ8BhPh2z6WS3,0.5717806903984328
1884262,Pesado,Los muchachos de Galeana,1fbBpVo6Zb2GLZXfyOF6t1,0.5718679766702449
1556028,Brave Baby,Grandad,2DtxxcEzQtUAuU4tFji8QX,0.5719054389213939
2049019,Enigma Norteño,La Expo Agro (El Mini Lic),3vqS1tgQZydVoK7Wd9B4yz,0.5719501554269388
451964,Ялла,Жиннуйний,6mAjSLvakJ217ulj6mrRzy,0.5720756411311384
2136287,Barefoot Truth,Roll If You Fall,1xOTn4DtJjTuTHXSUJGObK,0.5721252963119478
1418123,Salif Keita,Talé,5Z279TzbPAtGQNRpcfxq32,0.5721306049175736
1242760,Achim Reichel,Auf der Rolltreppe,78yBJtfZ5K8f4BmUVMKkfE,0.5722529264603948
225428,Luis Sanchez y su Corazon Norteño,Por Tu Maldito Amor,11k1IsAhVR1J2CfwwACJzE,0.5723896986185851
1415132,The Nelons,He Called Me Out,6bTvJ6Jrq55cLxJpndzQtw,0.5724016823957107
235052,Eddie Kendricks,Let Me Run Into Your Lonely Heart,5HeVHf5vYb6gPaKpvsgjI3,0.5724769340932242
1439123,Instinto Norte,Sigo de Pie,5DDrFBDJ0Eiow2QwNoUUPN,0.572631710455677
2234077,Jason Jones,Ferris Wheel,3w7gXOswJ6ZibEOfgsvGCj,0.5726493912257864
446685,Salcido Norte,Quien Me Ha Robado Tu Corazón,6lADxQ2nzDsTWDNmPX5s3B,0.5726917729990806
1255740,Danny Michel,Good Old Days,4GAlsQzdyTBbZn6Kj88xFC,0.5727399504602116
1123129,Los Rehenes,La Mula Celosa,0MTN57qpvFLHQaxDifImoZ,0.5728268748560694
480951,Patterson Hood,Hate This Town,53A07FWjj4XI83rYE3mpeJ,0.5728355606666912
105755,Bonnie Raitt,You Got To Be Ready For Love [If You Wanna Be Mine] [Remastered version],0t20gNty7DiINMBG6v8NUR,0.5729822801186744
1022801,Sergio Vargas,Cuentale A Ella,4cgKHDyMlRDZV6dfmNtNWC,0.5730416082891191
1621391,Los Palominos,Adelante,6HZHCNhTcB7jGXbsGhUZ0F,0.573045537945285
1034801,Alvaro Montes y Su Aguila Norteña,El Rey,3sgeRwqbxWvqjDwItOOSCA,0.5730706179441672
1165990,Nikki Gil,A Smile in Your Heart,0rB97dNKZiaBZn1rYHgwAQ,0.5731295257624248
1716168,NG2,Y Ahora Me Voy,0aWuksS5gXz1B5hnNlIaG7,0.5731569577185739
583481,Adalberto Santiago,Si Tu No La Otra,0H7P78oCP1LHwuRkB3726G,0.5731880080300322
2140024,Dr. Hook,When You're In Love With A Beautiful Woman,1UiKUFbCfgbVjwY8W657Pv,0.5732231651562517
581582,David Y Abraham,Mi Dueño,1TmpLmKIx1PBnyM6PnPlNy,0.5732667030284506
419109,Ricky Nelson,You're So Fine,37rJPqOmNknYgP61TRZVNk,0.573276669664365
933367,Buffalo Wabs,Take Me Back,3PY9aBKUR4QKl5TkeM2N8O,0.5733335677772611
1936498,Charlie Cruz,Bombón De Azúcar,1sdyW1xVlI4nE4bmUCOz9r,0.5733672462019688
577212,The Cutlass Dance Band,Hwehwe Mu Yi Mpena,1FBHrShkA1RPwqvGAJH3az,0.5733998874085569
1794555,Hunter Hayes,I Mean You - Acoustic,3n04ytKQBXLC1ZCzBDcODj,0.5734344306607001
1944533,Kany Garcia,Amigo en el Baño,3BC2jLOeT0EG9KK7CfnPjg,0.5734369972489998
1621344,David Lee Garza,Una Noche Mas,5vSeK8eyPT9RY66lRKPBfo,0.5734435052125771
1236268,Maranatha! Latin,Tu Nombre Levantare,2jHNt8kCjZmTnEu4Hqun7N,0.5735051649878838
1896792,Yuri,Primer Amor,21kYb7Ze60DBaFtmRa9dBB,0.5735092408985522
1751012,Bertie Higgins,Montego Bay,3bGQw15FZCwsXXECXLSN0e,0.5735757114804674
2113091,The Irish Rovers,The Good Ship Rover,2hUmteAdCbgPecU9GcUKjA,0.5735965548822162
388131,Aaron Urias El Leoncito de Ojinaga y La Furia,Voy a Dejarte,05xDAlKoLPrq7guwLYMI7q,0.5735981826204972
2003580,Nicolas Reyes,Ciento,1GZKEoQDFVrud2um9sDfYP,0.5736477523097686
855829,Blest,El Burrito De Belén,4kG2fsqmS4AGEkjg5Cb1oj,0.5736478957453084
685443,Los Gatilleros Del Norte,El Anthrax Polvo Maldito,5BgKwpVHFRMvchB1eRkPvx,0.5737221530118612
714936,Banda 3 Rios,Te las Has Comido Todas,3owwIZsQ2IwFpMAEsTJufi,0.5737847821286988
1074971,La Maquinaria Norteña,Para Poder Ser Feliz,3EIbPHV4E7EwUf81ijyME5,0.5738125997602896
799794,Hunker Down,Don't Slow Down,3IQnt5nhrRNbFkkVtifyn8,0.5738786805987894
1349368,Dvicio,Be More Barrio - Inédita 2015,6WB95g6sndoWTmy52bAsQa,0.5740067691728983
1534513,Los Enanitos Verdes,H. I. V.,3zrHD1q0GXkmhcv7s6HDJZ,0.5740418524119348
388153,Aaron Urias El Leoncito de Ojinaga y La Furia,Seguiremos Unidos,4UPziy1lzLD7SN3zo7UnC6,0.5740459523458719
695137,Orchestre Baka Gbiné,Kopolo,1ZvhNpRy0D5Um6xIJy1EpV,0.574052326560728
1060064,Kiko Veneno,Contigo,0RRYwaAbbGxosdNUUyazHM,0.5741201643478465
623012,Shaila Dúrcal,No Sirvo Para Estar Sin Ti,0dc4LJVk0k6Z8uqPA0CCpz,0.5741386264289179
615220,Robb Storme,To Know Her Is To Love Her,3Bc4YYUFXuEowNEjHRGmQN,0.5741888026167061
649654,Professor Longhair,River's Invitation - Bonus rehearsal track,6gwsoazzQWQB459ez0342t,0.5743519740590457
1111962,Hatem Al Iraqi,Ayesh Weyah,6km198s6gvAVwqLhf3uLSm,0.5743778748733186
1343551,Ritchie Remo,Honey I'm Good,6eUwKcsWp51JMUOWVd4d9S,0.5744458611077646
873613,Saul El Jaguar Alarcón,Voy A Calar Con Otra Boca,6ygoH1PdSWZfPxpzaSJqcd,0.574485428380839
839678,Grupo Legitimo,Y Me Da Verguenza - Y Me Da Verguenza,5nPD3EvjEpwuuCwgB7I5rE,0.5745146100073344
969385,David Lee Garza,Cuantas Veces,3ZmnkymHnchF5ZQoBZq8jj,0.5745498652311187
1278252,Ron Noyes Band,Shelter,7y3tKQSxUqmsUBjaY4EbCQ,0.574558789187154
1899769,La Maquinaria Norteña,Dame Una Oportunidad,7k6W5g8ixjW4Ge0ckZJ6fS,0.5745915384277386
581971,The Shady Rest Band,Gatlinburg,3hvfnJxPcm2E22wnkG6wdO,0.574595543987247
1190377,Buck 22,Country Pride,3aDXOf4wwnEnIhvjziFZom,0.5746028769908494
2211525,Conjunto Primavera,Basta Ya,6uXR7oitl7kvlavDicsK46,0.5747125368333654
407349,Los Cachorros de Juan Villarreal,Empezar A Olvidarte,7yMKd2ZmU0XUBoUczKb9fj,0.5748908674417291
942343,The Pukes,Because You're Young,1MsBrsSLwQiJTes8W47hPx,0.5748963529658375
247526,Conjunto Azabache,Ni Me Viene Ni Me Va,35xGQ6pDg5gvX6FLXPAfZp,0.5749319251342382
2110611,Scotty McCreery,Can You Feel It,3hGsWhlITxrVJ6pXOUHw3F,0.5749604261192003
631442,Los Relampagos Del Norte,Aunque Tengas Otros Amores,0KEsDqkKqV2Ix7rHNmyhtq,0.5750139891537949
723192,Los Cuatro De Belén,María Cristina,2gU5ckq3iHrrGNdqoniyM3,0.5750749801055384
2016457,Cherlene,Baby Please Don't Go,1YZNSXNgobKwmHOgxfcRT4,0.5750772979375424
1899767,La Maquinaria Norteña,Como Si Mañana No Existiera,5PmY07tg8uc13T1ou6xwB9,0.5750892315015427
270663,Conjunto Rio Grande,Tapame,0mG2xXuNmXJG9VSxStfyGa,0.5751218499880669
573892,Conjunto Primavera,Equivocado,0Y5tRvhj98J4W0N3TAHmbI,0.5751274253025336
543249,Los Igualados,Como Pude Enamorarme de Ti,6G6aA2ilLRRSzFqa6phc3G,0.5751329968448602
784297,Ruby Brothers,Don't Rock the Boat Baby,7qZt5VCjJlkXAJhVyx0A6D,0.5751516053485302
664246,Jessie Morales El Original De La Sierra,La Fuga de Salomé,5gmEeBAzTANiOYUVM7ahSW,0.5751986205744121
1833538,Jay Pérez,Paloma Sin Nidal,5phyOuyAYmqiYwRemC9qS8,0.5752174103012968
658896,Adolfo Urias,Valentin De La Sierra,4Qti0C1hSsdVPL9yVNLQ38,0.5752184397409784
1326736,Timi Yuro,What's A Matter Baby (Is It Hurting You),5w0dh39SYz1ei2tCs7X7Fo,0.5752318312647091
1006136,André Marie Tala,Bend Skin,2r707XjPE9zjHWyrcZ7lhc,0.5752354042169529
1652515,Irazu,Cubano,1WIifoDwS4Opb6ZjwGyVdu,0.5752557200814452
516930,Latimore,Out to Get'cha,51BHt6zjQ2pFApeA4qtz04,0.575272388341457
108711,Conjunto Lobo Universal,Laderrota,0j2SoItBl1uCs4z6aFlyZs,0.5752887276243697
1343664,Nonso Amadi,Gele,7jHofGFTjLYmksX8hnpWJX,0.575317007802518
50178,Klass,Anmwe Sekou,6BOc0LisRK8Aw9psES4EuJ,0.5753285547335263
2006286,La Energia Nortena,Lamento De Amor,6aQSx8iTxmerCIpVNQFN71,0.5753318208923612
522583,Ryan Davis,Land of Sport,1DQVT0UJRylcQqCeXX8EUT,0.5753550280560722
913774,La Alianza Norteña,Contéstame,5Cf9acaoQIWiLsyYyhpB6L,0.5753552733789794
1651441,Quiet Hounds,Night Parade,3y8Rl0mYKgE6Qs0yWwcFH7,0.5753666687561887
493345,Conjunto Primavera,Dejame Decirte,69ZR52WYpehwKxWLORughn,0.575367228674463
1508507,Cardenales De Nuevo León,Fuego Contra Fuego,5cVL7qtcdQckPw3eHzAflP,0.5753771739667792
1469858,Jimmy Buffett,Fat Person Man,3bWmo4NBxyKVrV2UqxpBg3,0.5754889389910208
2250786,Devendra Banhart,Lover,2Zif5DSq7uTjKZlg9Z9Oeg,0.5754910971221715
