,artist_name,track_name,id,dist
987275,Billy Walker,She Goes Walking Through My Mind,2Jk0wPyZouHjiQUNY0qTip,0.6196119507816809
396901,Sammy Walker,I Ain't Got No Home in This World Anymore,3SGSZx5jVIFAth3JpYPOqp,0.6196938141144133
1989604,Van Morrison,Wild Children,4YlS39lNXmOZPrHniJIK2U,0.6198156645329301
1679222,Los Melódicos,Adios,4O7IV1gVcQprhFzBrH3Pf4,0.6201660110580887
69511,Teodoro Bello,Cuando Lloró Mi Cristo,0yQcZ3Z2fnJhX6aPDkCCnf,0.6201928515314565
174885,Amanda Miguel,Malos Momentos,0CBmqPNdrDSwlSp8uHh6NR,0.6205037848834472
1173270,Torah Island,Shabbos Song,39qZOcgGRyC89icX7lawxL,0.6205784808744284
1773107,Gordon Lightfoot,Early Mornin' Rain,3UKz0g2J3ZfjQsAVeRTWDn,0.6205963882101957
1352287,Johnny Tillotson,Just As Long,0dyaZySaGAnutHmAQw3Wii,0.6206050004363238
939527,Bobbie Gentry,"Here, There and Everywhere",38dTu5B00tOG4eICCmN54i,0.6207386271949618
109647,James Taylor,Don't Talk Now - 2010 - Remaster,271JYlK0Y4WmdcL7ar0Lao,0.6208433406333509
1713602,Frightened Rabbit,Behave! - Live,0NUm3OI5r1sOmCWahCOwDh,0.6208645030872744
960017,Vicente Fernández,Me Acuerdo Más De Ti,38TpNDdvQx9WlwKafcZ48G,0.6209241086744101
727630,The Fureys,Both Sides Now,2ljiJkBZmnuCglSl0XPwzK,0.6209563362376355
449476,Sonny Rollins,Just Friends - Remastered,7hCnwy4KXaWeVysP4k40iA,0.6209575056937995
1635755,Nap Eyes,Alaskan Shake,3jPs8XnVURFqGOkAvzSwVc,0.6210855577535589
1392886,Bobby Bare,Have I Stayed Away Too Long,6f8RdBMG6A7EMfVF7uOEqO,0.6214250027813966
1521226,Cannonball Adderley,Jeannine,5yBiR8gx0EwlVow5mYWpT6,0.6215842338512062
1783638,The Statler Brothers,Elizabeth,32QToFZU80qVLvEIVnwquS,0.6217173387683418
813180,"Peter, Paul and Mary",And When I Die,4UzjD2s4EHAlo5sbd74TA2,0.6218364045257467
242382,World Musicians & Singers,Forty Shades Of Green,2DbYn7Xw8svXVAp5h66bG0,0.6219615912878844
660365,Antonio Aguilar,Por El Amor A Mi Madre,22W8NN3pjj3JaMrquXv4Za,0.6221230274507568
1162710,Jen Foster,I Believe in This Love,6fsjaEaNbCBqqxjmfrYrJz,0.6221741211847738
637385,Gil Evans Orchestra,Straight No Chaser,57845vncYWKFbJNfEoeNxt,0.6221858284227141
526834,Del Amitri,This Side Of The Morning,7a5cSaTKaaKvUzKvdchKo6,0.6223199398471382
306201,The Brothers Cazimero,Mahina Hoku,4ML1ASXpJcWQiUOSf2GXZs,0.622395936416964
1999946,The Roches,Silver Bells,2Du6IgnkWUEhFunbqK36O5,0.6224625591378954
1522135,Connie Francis,Among My Souvenirs,548ou5XzMGyEfPhojT5RJL,0.6226344162724237
637405,Sonny Stitt,Now's The Time - Remastered Version,1OiBwsCf8j8ugXvk6gceLK,0.6226440439137397
1371694,Art Pepper,S'Wonderful,0cPNe2vSYAByRAZwJbY7fB,0.6226995459023021
163013,Toquinho,Cotidiano Nº 2 (Como Dizia o Chico...),0dC3ycoUH6MKyBnNAC6vKg,0.6227233448668653
457242,Jorge Ferreira,O meu primeiro Amor,4krZRnYYEKerHMFgFzVQXu,0.6227464028650429
2066427,Alexis Harte,No Wrong Way Home,1Z7fWiGIWvfZmN625bWoCT,0.6228182656209315
1335886,The Christmas Chorus,Baby It's Cold Outside,4ZXU6vH8Gv4A2MBnTjTHuy,0.6228728200634401
1102624,Miguel Araujo,Balada astral (com Inês Viterbo),4DEyBpSxPLV2DEUdErP6BT,0.6229273152024074
1074779,Cloud Control,Promises,0FybwKPL6S7c7Vo3e5Yoou,0.6230745396382081
47544,Kuana Torres Kahele,Aloha Sorrento,6PfUf8FqwGA12HT8yloWWw,0.6230775505556587
172804,Jason Morales,Silver Bells,5lrbWNyty5SYj5dSVYR925,0.62308378204185
1119003,Jerry Yester & Judy Henske,Horses On a Stick,75vEpa0hQ0XRoYECTobumK,0.6233146343856394
1204969,Buck Owens,Before You Go - 2006 Remastered Version,7qcNOQSQqMHAmjF4xfjAiv,0.623594156944378
709209,Wanda Jackson,This Should Go On Forever,5OTuDcXnpWPGXRCQQJpBqJ,0.6236147672216088
208884,Steve Ivey,Jesus Loves Me,6VD14v9GdaukXa19Vg2zGg,0.6236920481019432
2192027,Vicente Fernández,Lástima Que Seas Ajena,5knj5DnKoHo30GHlHbvkyt,0.6236934853490246
22994,James Horner,The Dolphins,1ehV2lmUN5pOgEBHGn1Pxn,0.6237197000873633
863613,Claudia De Colombia,Tu Me Haces Falta,5ZGVYob90UlxPyiVeLnx1U,0.6237887669987657
689533,S. J. Tucker,Ravens in the Library,2awe5UqMSMmO9bCY3NSue1,0.6237972022442785
972565,Rene y Rene,Yo Vivo Mi Vida,6KlG8BCYIMwojomhM9smsh,0.6238308026071305
441726,Maria Bethânia,Anos Dourados,4hWVZ2Mc5ue2tNnUHHKKhS,0.623883173191695
1477085,Vicente Fernández,Tres Regalos,1adxVD0HIcsfrCguvbg7wU,0.6238887823685249
1623662,Jackie Shane,Any Other Way,0vSrKacUJNcRVoV39dZFtT,0.6238893490656243
1242780,Die Flippers,Komm auf meine Insel,0vmuXV9z5YVPBLcsvYWCTM,0.6239521278724978
1962279,Weldon Kekauoha,Kahukiaialo,73E4TtNJ8UYXJNPc3UXQ0o,0.6239628546283216
142645,Johnny Cash,A Singer Of Songs,03033DQEnSVvHLzT0Jaqhd,0.6240482858076213
864490,Small Faces,I'm Only Dreaming,0YjrveiCKaG4nvIGUWqoqr,0.6240646330108208
141200,Rachel Brooke,Empty House,7icloDNDpVZlEQDDK3rT9P,0.6241567676561655
440137,Vince Gill,I Hope You Shed A Million Tears,4w7bFlrT3IDzyqiAiQRMLE,0.6241795707888043
1246372,Jefferson Airplane,My Grandfather's Clock - Live - 11.25.1966 & 11.27.66 - We Have Ignition,6RHg5lp3ULBPjhjhjRwvU8,0.6242664295373971
573989,Roberto Ledesma,No Se Puede Querer,698m8W37qyTMaXkEYSR8ct,0.6242854421814074
2113515,Weldon Kekauoha,Sila Pa'a Ke Aloha,4962aVD7BI9VeOwevTsHX0,0.6242976256085345
