,artist_name,track_name,id,dist
62179,Skully,Intro,3nPIWr2WnEdbc9P8hrkLbj,0.41219433729989036
2049869,Klangkarussell,Hey Maria - Single Edit,7jyhEvp0x6AxEBoKAADRSq,0.4136174461255117
873594,Los Rieleros Del Norte,Yo Quería A Las Dos,6S8ZzM5yzxlYl2GpXodBcT,0.4137505185496878
256987,Sizzla,Be By My Side,3aKCHYXDcy0sRPVsQfdrOh,0.41383962594362506
584735,"Hank Williams, Jr.",If It Will It Will,70BOArNLrO3JJHzQm3RijM,0.4140296746119791
1599396,Chansons Funéraires,Alors On Danse,5ocKl7o5XalLlH6ZG2CkkQ,0.414066258327909
1013045,Amber Sky Records,Repeat the Sounding Joy (feat. Jacob Olds),12QvYckQmSEP2sCOrQ7lKF,0.4140850679557383
912398,iLL BLU,Lonely People,2o5AU9n2JmK7MgJys3m5Vp,0.41423342288981013
1371259,Amanda Perez,Rain,3srhNFE8kjNNt26siFHpTV,0.41451786313310823
1242766,Die Flippers,Mexico,1qPsr0zgQBZc2w2X0wK0Zl,0.4145483955785102
108713,Los Dominantes del Norte,Dos Seres Que Se Aman,63iqpl1I3SGEKsAHTT9rxY,0.4146411470782591
2049030,Los Sembradores De La Sierra,Te Va A Poder,54hlGehKwS60l9FB2HbiLi,0.41491092068089086
782765,New District,Closer (Stash Konig Remix),2KWdjUBYCrq6X2AhRqscej,0.41498320474920797
1942119,Lonestar,Come Cryin' To Me,5x9qvPDWDdV9pjIqNgmxIr,0.4151671574434901
304301,Ева Польна,Молчание,4JRrw5kbPfUnvu5KPKNY0e,0.41536907893663894
222288,Chase Richburg,Crown Makes Me a King,1PajqxJq6ajJKarYgdYg6A,0.4153945826800364
1006333,David Bisbal,Un Amor Que Viene Y Va,0HAXPnaMhnrykUyQYLNdGK,0.4154114547459253
1028883,Jorge Gamboa,El Clavo,1OFMS0tjki6UTLNtFQIwPU,0.4155105928766223
701559,Alain Bashung,Au pavillon des lauriers,6LOAzipb6a0DdbeHzaEDWW,0.4155522502668368
1305987,Brandon Rhyder,Fingers To The Bone,3TSmgLcR5UECYYoxqrGNTl,0.4155693404773421
103313,Manolo Tena,Tocar Madera,3Cdlb91oUTuN2hOVNdhfQT,0.4155729410285135
280102,Blue Boys,Rag Doll,60mCIN8AweWill9TkQLsZN,0.41568231795034627
2053271,Samantha Urbani,Hints & Implications,3DJsmPhotoiBZgRFDJUPM7,0.41571277134506773
989148,Hossam Ramzy,The Pearl in My Heart,0aGR5MlmQGyYve4i3tE5G4,0.41571447468160383
1963300,Lecrae,Get Low,0vy5TPp57QB32z4OzJfhEz,0.4157619651466263
496159,The Roues Brothers,Ask Around,1WxKPH0n7y7VdO0XPUQPXb,0.41577724005259364
2149529,Jr. Walker & The All Stars,Shotgun - Extended Stereo Mix 2005,1jggOij6b7svv2jWDfsffy,0.41578941214374376
1920479,Wiktoria,As I Lay Me Down,5VIZcrKXPd9wL4hqE4YN8z,0.4157925557163936
727587,Lou Gramm,I'll Come Running,6TSDNdGZLpsAXu1mil4Da2,0.4158092110203496
506266,Houston Marchman & The Contraband,Leavin' Dallas,6mJkrEirrdrlnnsMvpFGR0,0.41581847555059726
1241782,The Virgins,Amelia,0jPaPogPLFVrTV1kE2syIG,0.41585638500648753
1239945,Stevie B,Spring Love,1ByrNrLu1WfoeV8jouYLUT,0.4158999597599826
1195810,Yellow Note,Naked Drunk and Horny (featuring Pukka),7vEY66h9NcCeJZp1wjzfJw,0.4160347389337714
1846494,Natalie Taylor,Holiday Bells,6HRSqkSwnkH1umqLnRuzA6,0.4160350870096948
1483699,Ben Talmi,Pure,0DxCuhEhhSaBtAKvRv5Ujy,0.41604315767008104
574557,Teeel,Run Up - Teeel Remix,1tW4iW1Qg2msL5wTVSwUCa,0.4160628314184381
1101073,The Black and White Years,Strange Figurines,7mqT66Ze2MKAjh4AWV5Fo5,0.41613287368502083
