,artist_name,track_name,id,dist
1703254,Matthew Perryman Jones,I Won't Let You Down Again,3P6L9WtMyNTl0kQAz3kfYc,0.5641267020839009
1618863,S'fiso Ncwane,Phakama Nkosi,67RIK6BGpjokcEwswhrGJk,0.5642481590932099
295296,RiZen,Just For Me (He Did It),3NSnrPW5PjaLMnDfFU0nMH,0.5646412749779685
2029176,Los Muecas,Cielo Gris,6YCa4RiI7Hbv89qvC9R5aR,0.5646856212444892
1905486,Sucre,Loner,1aPy5eUz8yp0wAFtX8A6SD,0.5650370813568466
1944329,Los Muecas,Julia,3REAIhQ2trl31bnA2XDStJ,0.5650863468109952
261088,Rita,Kova Ksamim,6vxnYnTjr9LxNZLjW7T3FS,0.5652898478743219
882370,Josh Woodward,Adventures Of The Deaf Dreamer,7o9wUoJOc3G4kIFt25CziE,0.5653507610096438
1531915,Han Dong Geun,Shall I,5IN7oG4NOmkECh07VaLjZR,0.5654331283821719
2051021,Angie Aparo,Cry,4iTPw4QOYPTU3ynzOXjNqL,0.5654558971668695
2190641,Dave Matthews Band,Dreamgirl,3wKpAmt4dWefApt5KPbJeg,0.5655186651059816
2037791,Rich Mullins,Sometimes By Step,6gmNu2DdTtsW93BnsbKBwk,0.5656116707367065
772595,Joseph Arthur,Midwest,27WGNTepKQmqAkbmy48Zi2,0.565666557040909
1708012,Steven Curtis Chapman,Speechless - re:created,5fWgAhs5qXXM9FDFrtEFk8,0.5658062541883355
825495,Hero & Leander,Kiss Me by the Water Cooler,46cwiJET79jk0xjwFT8UXC,0.5658083858180032
877589,Guthrie Brown,Day to Day,5fKh1gHnXhuh6U1wmiDq6v,0.5658618770961199
933236,LaLa Hsu,我沒時間討厭你,2UU0xkjYfvKbkSf1ezGq0H,0.5658993819309289
796015,Ghost Hotel,Hands,2LtvU5yrFGH6NSemtiSNlD,0.5659451199885634
429330,Caitlin Crosby,Generation,5jMnm8DGOKhvBUTqUQXJEb,0.5661937647716682
149315,Greg O'Quin & iPraize,Convinced,5wvFwb8MFrVs1cZ4Un3SN2,0.5662996631665442
2193976,Ben Folds,Time,3EMiK4gFtHp29G3IrFMxU8,0.566486045790306
2035440,Bamboo,Noypi,1Xf5tZY0WFqH975R8OJL21,0.5666458299349441
699560,Alceu Valença,Bobo da Corte,1bnvDSex438X2t0WL3yMLy,0.5668528087676252
1370366,Tiffany Alvord,Love Me Like You Do,6zcj7BYTTDBDd6nWqKDUOX,0.5669868754756886
1705512,Corey Hunt Band,A Troubadour's Prayer,55VZ6SgE45BLl5Orp2U6Vk,0.5670708965855181
2132132,The Damn Quails,Dollars,5r50kkipd1NPql8Ok6hyAC,0.5672022949512366
2182958,The Decemberists,A Beginning Song,3HRbxORoKyVi4395E8D3ZZ,0.5672978601580003
1214381,Davin McCoy,Streetlight,5UIdKeCyNei0H8lfP3c0zR,0.5673493680471655
1663892,LeRiche,Under Covers,7JGJBqA4D2sBLjOQIWEeYG,0.5674841140778881
2255875,Joey + Rory,I'll Fly Away,08rJRNF6NGOzoEjy430awL,0.567642728703197
546850,Lost In The Trees,Ballroom Dancing,1nmxL2d9LVrbhnxrZQ0qWd,0.5676441710545471
1957486,Brett Miller,Something Beautiful,585aoPkkfvzPtLrxOTblai,0.5678311219529675
976951,Chris LaRocca,Closer,4Hz7PUZ2DQ8czgIJW7gu7p,0.5678706174490802
1166473,Reed's Temple Choir,Take Me To That Place,4P9q3eUP24ajDCVZIOYIlO,0.5678880175045621
517334,Meghan Patrick,Be Country With Me,4ui3PZOQAx14Ro7UmTFSZ1,0.5678976719204607
1864882,The Peter Malick Group,Strange Transmissions,152Tp4Tz8t60elpf7w0caA,0.56789850443698
1140853,Alex Ubago,Demasiado amor,66a8uHPz6Ft56tmiM0FVfM,0.5679302795775654
1118812,The Black Crowes,Locust Street,37c5spOmNxss2xOx8kdexR,0.5680177897182861
1197594,Steve Holy,All For The Love Of Sunshine - Bonus Track,0pBCGztZBKcEX27t20w3A4,0.5680302196860203
2041178,The Who,I'm One,5on0atnQZsSzMNVOMTHjT5,0.5681804673756788
75613,Shameia Crawford,Skyscraper - Rising Star Performance,70vXGg5LvdGEv73arYMICR,0.5681860727510823
38768,Janice,Don't Need To,0KJWL9UJndmkevqCJwtKWp,0.5682196400378023
1494995,Avasa & Matty Love,What If (Beautiful Remix) [feat. MC Yogi],0MYJo1J5odaTlyvVSikLkV,0.5682507294700283
274779,Chris Shalom,For My Good,3uJKlkDqGuj8RiDQO1iqeb,0.5683439142053722
335394,The Relentless Project,Oh How I Need You (Live),169EVc1JAGuh8iVyhfNOma,0.5683742506327725
963263,Making April,These Are The Nights - Acoustic Version,2Hm2cSIrdfWckrAyN6T04C,0.5683916868923063
1066994,Andres Loaiza,Promise Me,4eLaUV9Nh6DgBUSfn0j2nP,0.5685967273836786
883911,Jesse Thomas,Dark Horse,6WwCMzBnBrvm73gVc8WXlL,0.5686280778532243
1982784,The Goo Goo Dolls,BulletProofAngel,4QtZXRotbRaOsoYJz5Gka5,0.5686348887961149
2252298,Deerhunter,Don’t Cry,4VLto3e33rjDLbrGjmSyxz,0.5687397635763624
2137775,Stevie Nicks,Bella Donna - Remastered,67oVj9wKv1T0effsUcny7A,0.5688287390424275
1525381,JMSN,Nunca Se Sabra,2gC9JQSGOlKYdaOouH4m2d,0.5689238927864285
117489,Mystery Language,Change My Mind,5dvgRpymxPdkMt6zz30Kgp,0.5689356020964722
378995,Peter Fanone,Out of Our Mind,1To6NKjIUSqo08JNoGXA2u,0.5689832342513786
983119,Use Your Atlas,Between,5PibNXL1mUI2a9V7iuTHWY,0.5690415216768817
612128,Illapu,Candombe Para José,6IWHdfLidwN9FRRTzCAl0z,0.5690831441696944
1732597,Bruce Hornsby,Look Out Any Window,2doViFfuuafDzwg9az7QBk,0.569153780462308
1476371,ÌFÉ,UMBO (Come Down),3q9esNMhaNGdFglThPsS79,0.5691808160124758
677060,Tara O'Grady,On Feeling Blue,0Fo20MX2gJBdJgnQgccEG1,0.5692294231129789
1732814,Los Bukis,Buena Lección,1DxJZmchWprUCG8Sp7RKY3,0.5692531483392079
1423452,Gwen Sebastian,Over My Dead Body,4t1Sv0KLlOL1NI1SuM0Fso,0.5692611141263944
878389,Darrell Webb Band,Prisoner of the Highway,7D9uAMm9w4w895C4sm8Bkm,0.569293513563048
1479954,Rufus Wainwright,Do I Disappoint You,0NkdcjZkB6ZzHZlEhgiT1X,0.5693043884485582
291875,LaShell Griffin,Faith (featuring Lee Griffin),515wHTfKA43vOtgEERkPfQ,0.5693048991935642
1899951,Dr. Dog,Phenomenon,29s44hpjVtXWYLSll22BJk,0.5693098683836
233015,L.A.,Leave It All Behind,6yNHte4qzr9G20w9GocijU,0.5693170768873689
1194717,Mørland,My Town,47qndSCMoe4lAeSLUKym8I,0.5693668827728727
1895670,Folk Angel,O Little Town of Bethlehem,3q1LnCD6oObwbkFhV4r2V7,0.5693840265366499
2138620,Stephen Lyons,A Heartbeat Away,1Wp6XuvGEIYZTWqEBoEuLj,0.5694022506380751
1392363,I Am Apollo,Jony and Jaq,004tlzlNoBqsoJiw9JNZAM,0.5694162017590767
662437,Caroline Jones,The Sun Still Rises,0rDbtX49d9cH0wdaW30TLx,0.5694348913011242
482437,Moxi,Taking Over,0v7c8r0uaUcJAQgzdBC6Bv,0.5694478699072991
1419285,Beachtape,Slow,7LWymY72ODSl03Vok08eMv,0.5694646764576362
727649,Still Flyin',Fuck the Stress,08uXTK9WuNwv4HkpXcXmBN,0.5694975955367355
2052155,Westlife,Mandy,5Y60kK7QUjvSsIqgymEfjs,0.5695095558086365
750035,William Wei,好天氣(全新編曲),7Dz5oyUFyuqOQ9wlflNn9Z,0.5695463831359925
2122372,Page CXVI - Reimagined By Derek Webb,"Holy, Holy, Holy (Remix)",2j6eHfC07nZuHzXMFsHC3A,0.5695579516735665
196394,Kaleidoscope,Dear Nellie Goodrich,1S1rrg2YowrzNV9Rm0eSk8,0.5695651759181726
2222657,Jana Kramer,Love,2pBNt3TiCLFmfAN2wRBRbY,0.5696506927392505
232745,Jaidev Kumar,Kyun Gayee,02hIW2wEdgXtUaalSvCRiA,0.569797008940429
1722590,Indelible Grace Music,Lead On O King Eternal [Taylor Sorensen],2PHtWpWpwjPXGEAOvGkYqu,0.5698038721299821
370543,Ofelia,I Will Meet You There,5F0PJeMWvaLBa2ySkJ8ctz,0.5698369990882084
2105620,The Beat Bugs,In My Life,5vFX0MWtQaYBTHTUui9qIY,0.5699043408637181
1549802,Sivik,Everything,7JvQJJeEu2v62Y9F3dzqWo,0.5700084722204284
1509196,Alex Mytton,Letters - Original Mix,7LUtBfqQ8gvTnndFdSVWs4,0.5700558807689299
276049,P.F. Sloan,Eve Of Destruction,5apZGO80YW53Sjw8dJNInh,0.5700605481334846
2040642,Skott,Wolf,2OGlfXoXEqPVJaNvqrbj5d,0.5700873485876603
663651,Oliver Chang,Beacon,1ZW3YZasql5vu1ITcIRCcV,0.5700982045298434
605843,Apo & the Apostles,Yalla Dance,5ykkqr0aNlUwKfKUvgarPr,0.5701071147610278
1772123,Blackbird Blackbird,Happy High,3smcRDwbfZxOmSluTiAzUZ,0.5702314642276469
640463,Nada que decir,Demasiado Perfecto,3tCCpyHOsQ574nB32AS0Ui,0.5702322545991637
2041437,Mike Waters,Daisy,3zqSYftQyCQlKj4tmVQ0R0,0.5702349708591802
1949359,Pat Green,Galleywinter,201GYQFNnjE0jaa3jAg9WE,0.5702517119241945
2168176,Tossing Copper,The Disconnect,7j4qD1VuzehCYxKq7itCNU,0.570292949382614
2148861,Sovereign Grace Music,I Want to Be Where You Are,159298umYkRs1XwiuvH9xn,0.5703072916665293
1163278,Sick Puppies,What Are You Looking For (Sony Connect) (),5x4XW2ry4CXzAAyu96lF4k,0.5704071405873611
1163673,Chester See,Photograph,6OrlD5djhdDOYKSqVfaIVX,0.5704114713629769
2010028,Anna Of The North,Always,1GKxhVz5MGdRfzNKBlAcnD,0.5704231746356225
2013093,Jonathan David Helser,Just One,24bjdjdnpWMAFWqGAEijnC,0.5704269471124995
1916178,Lacrim,Petit jaloux,6PmaZXntzfIuSVcwqRTMCm,0.5704368592108946
