,artist_name,track_name,id,dist
71541,Artem Valter,Mi Qich,4z1cYzlTU3o2QBM93wU7Y3,0.49722046182586616
1430123,Nino Skyz,Dolphins,1yDaUVUdfKBxHI30uqsf93,0.5009919648350123
2115627,Bankroll Fresh,Straight Balling,6GHJAYmqJG6msiGMyxPysf,0.5010266017702639
1357813,Young Dolph,I Just Landed,6ygTmuLqSPohHAQ9fwE0sU,0.501409175568636
768955,ADULT.,"Tonight, We Fall - John Foxx & The Maths Remix",2LuHlqn8QwFF5NEdprCL2p,0.5015742363498521
1805971,Tech N9ne Collabos,Jumpin' Jax,5lPYjwJzkEjhL8zVoiFyTe,0.5018301058182513
1724776,OJ Da Juiceman,Mathematics,4VICcorE8zWVk9auDaAFN0,0.5028082412573991
1450994,Bankroll Fresh,Fresh,4MsmU3YdBHyprHP61WaFph,0.5032945241165473
1837285,The Harmony Group,Hasta Que Salga el Sol (Cover Version),5cOG1Tl6fZskSMq2O9ryN5,0.5034170044252118
1317638,Mika Singh,Kaun Samjhaye,5odCmv6hDeR03wm9HT2B5B,0.5035081177646783
1405190,Young Dolph,Scared of Me,2loDGMqTvcPNgU0DeRMvwk,0.5036885201641438
980124,Gucci Mane,Bombs,3aQBX27eYNQFf74b2MKBmn,0.504179798548525
485796,Microdot,Auckland City,42d7DGyZMkX3UbY65Z3xXr,0.5043245907885486
1251594,Busdriver,New Aquarium,01In80Dj4ltYbDXqTN8EDb,0.5045217920902016
2161825,GoldLink,We Will Never Die,7GbQdg0zBhXkNYbRiojA45,0.5045606964454727
1761001,GrimBerg,I'm in My Moms Car,0ZnYB9F7qOl09w9pxKUzRd,0.5047730734889166
2174712,Young Dolph,Go Get the Money,7fEQkgmjFZeNzfEGObUFGk,0.5048954409085333
2117913,Paty Cantú,Rompo Contigo,38ioxiC5fk0mXKukKc6sdp,0.5049782735438827
200316,Messy Marv,"Sex, Money, Murdah",03s1MoEuQVybsvH1sYDjmM,0.5049806637963499
1256058,Jozzy,Bong Rips and Blunt Wraps,2FPVFKNPHEvkEslMQZ0mfv,0.5050325548613747
1444284,The Partysquad,Lighterman,46v3hxvJrsdXQS7gE0U3lQ,0.5050691419927014
300989,GT Garza,Put It in Gear,6EzQenNRnuoS13fHnDLaTX,0.5053508125411137
74982,Young Scooter,Take Em Off,3bBBncBTtd7mF9AfacXiUB,0.5053947601961329
1224739,Kapuchino,La Cuchara,1YhVUuD7TEEwUYRciGLYro,0.5060653689226398
208295,Agape*,Turn Up (feat. Genesis Renji),492lZwjFvUQoEIaNcMw1Mm,0.5061962625109909
1152176,Stevie Stone,Long Time Comin',19MzhRT8sd4wKBkaWckDI9,0.5063201042253154
2097677,Azizi Gibson,Slave Ship (feat. Waka Flocka Flame),0ecdnapd1F2Zb7OO2qqh79,0.5066978795761249
1684857,Supa Dupa Humble,Too Busy,6bT5V0snqgRA9Cs1Vs3jKO,0.5067471551281449
1546212,Apollo Anthony,Poetry in Motion,3AFYA3nkJfXGqS3VTsN9jh,0.5068245977894448
1883921,Iamjakehill,Murderer's Regret,0Be5uYsDo32cgB9K0Vm2eb,0.50693883500277
1842270,Tm88,Came Up,3ycs0Hc80lbCfClnVEC1pX,0.5071930708771497
1692707,Tracy T,We Different,60O6jTpM289LJPMTJqfFfo,0.5072260243864671
903168,Malcupnext,Alot Of It,2wrPEZa3b4KmfNZ3IDDa5h,0.507290244812661
522732,Roble,Crayola,5COQDkxyVmer0HLDcnDpDf,0.5073297628525182
526617,Komodo Dragon,Count It up (Canada) [feat. Markus Eliott & Breddy Blvdo],1wrnD7l6jTQUORYtQyTase,0.5073932011409232
1101684,Rocko,Not Yours,1NDYpDJIspuJFVTF3pQjkb,0.5075152514473065
735050,Rocko,Nachos,29FoApvjzRfvrW6HN2cDod,0.5075152514473065
878777,Twanup,I Got This (feat. Snow the Product & Joey Bada$$),0QIIWskCeBrcZ6Fk7l6NKO,0.5075406129984134
2168624,Kevin Gates,Narco Trafficante (feat. Percy Keith),659fNccsaeh8DnbYgTEbVx,0.5075439681373447
555905,Rael Jones,Master of Music (Episode 4 End Credits),6gRNCyYEhhFpJkG15jB6Ym,0.5076132364598542
2071491,MarV3llo,Effen Vodka,2Scd23zHHEdXmWgli7Sa11,0.5076972822123089
1939352,Jay Critch,Vvs,0c9aouqOJeAlrnewn1CAXE,0.5077322771411193
1580091,Soulja Boy,Rick Ross,5inLYNuKoLGAuKTfN8RhFC,0.5077525135097105
303713,1kphew,Back Then,2wkFXL7TMRIDzccB3VQYxx,0.5077868416091368
2024900,Danny Brown,Shouldn't Of,2UyFEb8ywXorSPyMpYcBP6,0.5078468833625489
1806141,Gucci Mane,Young Niggas (feat. Jadakiss & Fetty Wap),5ODvGmhZBmFyCJuv44TJx1,0.507891474182854
1403223,Sbvce,I'm Good,37UkazFa5h6jFQWe4vqVSF,0.5081538297257138
184886,DrDr,You Lied,1eTmSt8i0UZSa0ZsbLYPc4,0.5082078772731102
426770,Peewee Longway,OtherSide,6VTo7m6kQfoWXfqfsusCDs,0.5082952483862924
