,artist_name,track_name,id,dist
441973,Colin Hay,Can't Take This Town,6gnoDmQ2AF8WLjdYvec0Fg,0.6726973286744709
2139124,Chad VanGaalen,All Will Combine,1uY4ce1GEjkn89KFCkO6bh,0.6731948707382117
2208662,"Parks, Squares and Alleys",Parasites,2MGhOl5J2EWF8hNELnp35h,0.6733451299825403
1132960,Reba McEntire,Everyday People,0cXzikVE773d7jy1i18hmH,0.6733779036784282
1564095,Adam Yarger,Find Me Fishing,3BC5AevCVaokTKHKcfpEBE,0.6739036263911165
2113822,Tedeschi Trucks Band,Made Up Mind,6r1KtkskPUcNheQ7uBHwS2,0.6740862550572064
1234283,Dr. John,Stakalee,0PS8VItomLoRTHsx1XrBb7,0.6744632305390105
1906523,Rodney Carrington,Drink More Beer,67X5RDoHPqXUfRo2eCqNVG,0.6744752059404604
922222,Joe Cocker,Shelter Me - Single Edit,3sa3usqMmQV8Vaw7IFO1ya,0.6746697663759704
1384192,Afecto Norteño,Monton De Cartas,31X7LlVeg1EGsJf7sdR8e6,0.6747173491198185
2211864,OneInThe4Rest,Jiu Jitsu (feat. Chris Brown),2PfTXTFvJXsfntMe8ZdfF2,0.6747261161696703
1012531,Dynamite Hack,Compulsive Liar Girl,50Fz7XNRQt17EaDlgaaLUQ,0.6747326823926196
1248785,Freewill,Real Love,1wiugzFTAjpvLoY5OhcF8f,0.6748067896875922
2206135,Band of Horses,The General Specific,7JPTzqZA3jQWSIvW2iHY3X,0.6748094617114255
902700,Drew Landry,Lap of Luxury,0dvtxs4eK2sLJ13QFmP7f5,0.6748338129449896
609302,Christopher Cross,Hey Kid,53takdsPefnepGaGKBAb1s,0.6748352161067964
360114,Al Jarreau,Groovin' High,7mAbhPiGfWTchaSXH8X55o,0.6748866520653175
691474,Seth Glier,Our Song,2Ywz639FHn4EmvKEk2saJ1,0.6748867252032743
1454979,Lyfe Jennings,Whatever She Wants,0sJaEChDFTeJL59opsc10P,0.6750046965221858
2258527,Dierks Bentley,Black,2lFtnEmkIPm2ClN55e2chV,0.6750333098840702
2255282,Demi Lovato,Give Your Heart A Break,3sP3c86WFjOzHHnbhhZcLA,0.6751554155369022
361872,Grayson Hugh,Empty As The Wind,4W4LFf7EwvfEKgIxtCriY8,0.6751563297547011
