,artist_name,track_name,id,dist
571984,Fly Union,Feel Good,6YS8AQy3ndLD5pLtagUCSO,0.5701324866548673
2256577,Young Thug,pick up the phone,20dP2DaMHIAmwWAbp7peSr,0.5712581336685634
2227134,Flame,Start Over (feat. NF),57AlxjJrWpWg0vF7eGksir,0.5713628924606764
1405309,NexP,Ascension,5G08Jvgx7blicr2MoRmC8t,0.5717817972194229
1645665,Fat Trel,Rain (feat. Lil Durk),0xRSa97s5e3CygD6i09alJ,0.5719244651201542
732042,Shachah,Revive Me,0rdndN7CNqa4iUJJc5daVa,0.5722543151143565
1193991,Azad,Alone,7yuwjDx8RMtjvBU69kqx5o,0.57252627967584
1455935,Ministre X,Calling Me (Radio Edit) [feat. Sana],3p56G4Yx3mCx6NDHkQMxRY,0.5729722039771918
1373563,Code Red,Go Cubs Go (Theme from ''we Believe'' the Movie),58CaeQFAu9Jt9BZqoe66vk,0.5731445358214777
1814324,Waka Flocka Flame,U Ain't Bout That Life - feat. Slim Thug & Alley Boy,21g4DmCV2YGHJ5KavoHzXf,0.5734150255385846
2217392,Meek Mill,Gave Em Hope,5DhPPiULuuXllyVd3T8ZaN,0.5736326408546072
743594,KMX,RGF Island - Remix,5jhZTnVajCesnSHz1O86xw,0.5737735605317326
1266718,Rich Homie Quan,Amazing (feat. Mafio),6t5K7JHdzojMjlqkmXcmdL,0.5740677488385649
2032505,Jaime Cruz,La Noche Es Tuya - La Banda Performance,6uN2Y6zC7SSlIAhHhFPykC,0.5742891097527809
393905,Philthy Rich,Come Over,0STtF2249BTqXl1Rmsr9ky,0.574461629137156
417527,P.L.,Touchdown,5XDL1hx9ww4lXcRgFBuKqD,0.5746467011889397
1902909,Tech N9ne,Anywhere,3YqmylY3E1EQlfqvQD2QOl,0.5746691900057941
1775659,Gio Dee,Trap No More,21Xqeaxz6orflkxfK8gcI3,0.5747764140941786
383820,Tim Bendzko,Programmiert,7MPPCNKoentVZfe5X4fA6N,0.5748455288991597
2059941,MDPC,Summer Lovin' (Trap Version),0PEfgGnUkA2ubDU3L7KJ7Y,0.5748658948677776
