,artist_name,track_name,id,dist
612911,Goose house,18歳,7a5E9UHLhbHs7udoDuwYAM,0.44822831373226385
1775467,1GN,Smile,4DxHSTx4nshiHSC9nW691O,0.44832681290344223
752853,GoldBoot,Wild Feelings,22Pxmyayk4MfIIoyBV19CR,0.44913309195872564
2238141,Rascal Flatts,Here's To You,2TnDs8J7FC1MEAQfHNmfT2,0.44933399103128097
1336916,Reba McEntire,When Love Gets A Hold Of You,61spnRVeQnViXHyWI751Lb,0.44991296394616676
845144,McLean,Does It Hurt,0JbFHD2FDIn6sCZOZKWhOy,0.4499364860771015
37837,Teeth,Galit Sa Mundo,5zjxV94oLZKMqSTwPNtXQK,0.45002399909885715
729404,Combichrist,"Black Tar Dove, Pt. 2",1GJlaVE1wXvHlqp0FoFLuS,0.4500345220697864
1052477,Look Mexico,"Ice? Yeah, You Could Chisel Some Off Your Heart, If You Could Find It.",1kAKGwPGBw5D2z8BcSHMW6,0.45005616794440473
2204949,Imogen Heap,Useless,6HzbsxxQxbHiBPvtp7jy2C,0.4500972841505849
109226,Julissa,Sinfonía De Amor,6uJGpXTztf5UjZ2K77js9F,0.45018790441876017
1558415,Stephin Merritt,Yet Another Girl,7hnhjOA5Vyvu6vXxahUVcd,0.45026170452294617
1490841,Jesus' donkey,좋으신 하나님 You Are Good,3EAAxYWqyKoWMzuvRmw2YA,0.4502904890191658
2179422,Alesso,Sweet Escape,3sz8Gn0fOmXmyXOaPSWBJ9,0.45039410121275364
1870660,Lindi Ortega,The Day You Die,41rupDepcxNwIMV9qK76D4,0.4504327692872499
35613,Yahoo,Mordida de Amor,6NIZGlwnUNKitUDq8Rvg81,0.4507258767576431
1766988,Itro,Weekend (feat. Lisa de Novo),5fj7OHfQVcmUL0GtEY0Gj2,0.4508435124532732
1855434,Vacation Manor,Magic,0KE8xLEPrhrvc02uW1JMhv,0.4509384626842962
1172188,Manic Drive,Indestructible,5hJUI2Q5DaDu56cpW9BBBa,0.4510020082855009
1984404,Five For Fighting,California Justice,2Jtkcf2NtwK5IXr1Ll3uld,0.4510179150221184
1154340,Boz Scaggs,Jump Street,3yB55OOZRmdZ7vVfbMecvT,0.45110656280523764
617815,Tapon,Libre (feat. Crea2),4IZ19mXzkgXiI6F6AyKSCD,0.4511610649188843
260410,Stefan Petrusic,Makadam,6n0cjOA7CpwZwjyZI3ZPOk,0.4511721923770349
491897,New Hope Oahu,Hands Held High,1VWXmefWVWk1uQCT4rhOvc,0.4512674626760228
1199968,The Black Angels,Broken Soldier,5st4ldQed29ash20AqWWr7,0.45129208878425164
2048139,Siddhartha,Extraños,1ZlBHkvF6NgMuoXTbAvJT9,0.45132163121908303
498790,Captain Kid,Sun One,67xhOouxKxMYlZt8r0FWmb,0.45138720531674237
2256213,Cute Is What We Aim For,Risque,2ZnvQmwIjlI2gcfryPksn0,0.45148716367293174
881731,Maxi Trusso,Music Is My Dream,1nmpvfNe7LNE51TTJPC8LG,0.4514901958959241
362182,Galavant,Tonight - Radio Edit,4nHmIcj5SW4X0Fp5d5xHjB,0.45152164907842673
471579,Rozalla,If You Say It Again,5AlEBhlUhpD81yTPDBU7yG,0.45156020726326085
993619,Mr. Mannequin,January,7nUEPtpZc2AtZGiVhK9Vru,0.45156361269715245
2234266,George Strait,Here For A Good Time,11OFYsUK9EVJsQ6nutH32M,0.4516229719421112
1811857,Courtney Barnett,Avant Gardener (Live at Electric Lady Studios),4QcFlOFwc2VkCB6dseC1Vn,0.45168725214517985
1141120,Lady Gaga,Yoü And I - 10 Kings Remix,7K7IlDKyF6X8DfsS4sd28U,0.4517321061879306
2106683,Kat Krazy,Siren - Radio Edit,0qb5kMS3qPMMk5PnAwCvII,0.4517482168257053
2162290,Two Tongues,If I Could Make You Do Things,6QOKQPI19FgMDEnsx7anBF,0.4517757155565669
946491,Ray Dahrouge,Snowtown In Motown,6VHyOC7sUEKw5ynO39VCiD,0.451818884255749
2190525,Phish,Waking Up Dead,7yJ4fe6EF0uJg5XNePc4JZ,0.4518932012048406
1396495,Go Radio,The Ending,0mrAFYfCsy2oND4ClCfx3t,0.45190534956130757
2074085,Turbo Fruits,Friends,5AAyrihTXdIq57WwkpdPAQ,0.4520009453416135
2184672,Taylor Swift,Forever & Always,47HtKpfzpAt8rQjjXWotFj,0.45201687015993197
967126,Stone Dogs,Bleed,3dl4FtC3A2rabMyHfA5pNc,0.4520224114058212
1933328,Marshall Crenshaw,Our Town,1V9qB0JhNPiLYXewVucoJ5,0.452053536681297
1026407,Cuebrick,Unity - Radio Cut,2jU2YTtbNdUJ5dBbIWt5EX,0.45208714746156
877647,Philthy Rich,Forgi's On My Foreign (feat. OG Boo Dirty & Freddie Gibbs),5iXFboigIG5MQ3p0IVSscy,0.45213404203813756
1479583,Matthew Ryan,Guilty,0HC1N7QMh4uPlLqwYuVwg0,0.45214701932893586
774746,Макс Барских,I Wanna Run,1RexcOnXTBxFjRpgpi2GqV,0.4521472734059623
940944,YoFred,What Should I Do? - Spanish,7hoUeJzlNwFLMr6Uek2VQW,0.4523002289724089
