,artist_name,track_name,id,dist
2234266,George Strait,Here For A Good Time,11OFYsUK9EVJsQ6nutH32M,0.43679735900660344
358059,Midday Swim,Either Way,3viWBXLwhA1lTsoIVmCgiz,0.43687618190820954
780011,Shaka Y Dres,Como la Ves (feat. Yam),5YVT81uPBhw9bi3dFJlqbU,0.43731124002156874
2032489,YoFred,What Should I Do?,1TScIG0iFzlIqyhPmYukAu,0.4377157931045376
122429,Van Hunt,Precious,6mRsA5Batx17aUO0Y5lBmy,0.43776189784927
1076775,El Tri,Viejas de Vecindad,4VyobI4PH18BK4We4IrnTZ,0.4379039066879181
1477741,Ashley Monroe,Hank's Cadillac,11fh0EutYMwMdQFn9U4IH6,0.4381521335016466
470543,Julissa,None Like You,2SlNEd61Dlzl2DtJnJ7cBw,0.43830204242074594
503799,Chamberlain,Mountain of a Heart,3MyXIrubSbxL64btJxhuAs,0.43844500344802106
1936328,Forever Jones,I Know Who I'm Living For,0LNgNfsIjMHHvK0F3Conkw,0.43851332573755375
225800,Thoughts Of Mary,Anymore,3m3rTDUECDp4vxGFx2I8KB,0.4385907931158396
49133,Rico Blanco,Umuwi Ka Na,12tLreh8a6gtIHyRXGKo7B,0.43889969777566157
881731,Maxi Trusso,Music Is My Dream,1nmpvfNe7LNE51TTJPC8LG,0.43892633963558686
1816475,Pacha Dance Party DJ's,Save the World,4svWgABSxmqhg1rVeD4qbB,0.4389877822519546
990142,re:TYE,Sekai Wa Koi Ni Ochiteiru,6HLtQr5kt9yTVcWKm1KoLJ,0.439016816656407
2188674,Foxes,Lose My Cool,1puaMbxVMGdZnPTk1rq19X,0.4390180426238395
1855434,Vacation Manor,Magic,0KE8xLEPrhrvc02uW1JMhv,0.4392136627797411
512652,The Soft White Sixties,I Ain't Your Mother,5vgyJwmLZ3VYuGnNdrqKNT,0.43922773481724614
1490841,Jesus' donkey,좋으신 하나님 You Are Good,3EAAxYWqyKoWMzuvRmw2YA,0.43929317088280956
592915,Bradley Bridges,Bleed,7DFGF6vNR0rjs4fnS6jTtx,0.4393264319445104
1294349,Christina Rosenvinge,Tu boca,5KAdkc5S8ntb0fWqwA0vLw,0.4394785246261962
99372,Hot N Cold,Hot N Cold,69wFww2tdBrIYgrQZHlHDJ,0.439493415169468
1533531,Avian Sunrise,Your Side of the Wall,4G2qscAx3mjlV0SrVc3gg7,0.4395863337502866
970821,Alex Ubago,Dame tu aire,7b7wNlZPexrJ95FiN5KQ3Q,0.43960277617448645
616916,Dillon Myers,Roll On,5TiOU8tPVHwFvmnlaBz5WW,0.4396771303401323
519617,Ghostpoet,I Just Don't Know,53vCBZftFzcLMN83wRhx6B,0.4397990476867875
36269,Technicolor Fabrics,Todo,22IPX4riYpFImIZwvXYSE0,0.43982927080149575
213505,Fatal Jamz,From the Cradle to the Grave,427QRQqoN7CLRKDVYcHuZJ,0.43984503804643393
1336916,Reba McEntire,When Love Gets A Hold Of You,61spnRVeQnViXHyWI751Lb,0.439856382806457
1463118,Elijah Oyelade,Glorious God,1FCy6LXkOTbGuJNT7UQXQY,0.43991013104080406
370165,The Phenomenauts,Theme for Oakland,7fEMYTQaGSfI5VTqePE3Ki,0.4399290416386584
1602357,The Black Crowes,Welcome To The Goodtimes,0Xn3MZrN7oas6pH7RTSWQz,0.44004328064267595
2106625,Heart,Nothin' At All,4lCF99jVlxFpiAPCuvPfga,0.44011608438449734
578386,D.D.E.,Det Går Likar No,0Yq4ZeITuW3GC9XtbRvpjx,0.4401454203384999
697260,Sweet Colleens,Red Rae Jean,6a0BwYbi7FlK8JGxLhsSzo,0.44017867461948146
645061,Deborah Pruneda,Medicina Al Alma,0V8IOKYcdYU5ynVlmCRYzp,0.44019165731585386
866218,Alee,I've Got You,6U2ZN5g37XWC6vSKuSc0uH,0.44019805489835895
1890931,Surfer Blood,Anchorage,5mMJQZyGctzuSzvpCxMaXO,0.4402358922165446
677114,Relative Theory,Build Me Up,4TovVZFBTuGIhAHsffD3Bq,0.4402485248115927
703161,Stanislas,Là où le ciel rejoint la terre,378NmnW6Z6DXcGUrGUNd9V,0.4402683997977247
1875231,American Authors,Fight For You,3Ex4hIgebUcviEJ1F8kNhB,0.44033203262723897
161273,Simplified,Angel,0IxHjO1fdvBTZJPXZ49Yu7,0.44035957089586814
2114703,The Bolshoi,Away,5QcQcmeXFT0ayv8sBcnMYY,0.44037508892229776
2174117,Dannic,Light The Sky - Charming Horses Remix [Edit],2j9rLzVgt5uhOvrbuoauMN,0.44046849199467986
2156451,Rascal Flatts,Why Wait,3uSeT5T2pOEx5fTdYFJasm,0.4404826958507108
612911,Goose house,18歳,7a5E9UHLhbHs7udoDuwYAM,0.4405139779110323
971252,Old 97's,How Lovely All It Was,5G6S9BZeIvCFDkoUgC3zlR,0.4405628735976162
1622068,Gloriana,If You're Leavin',14FFjMo8fBdKWgu33qws1O,0.44058055920335376
1767843,Elton John,Ballad Of The Boy In The Red Shoes,07q4sZoethAVo0SL8Zk7pI,0.4405905243121729
968969,Tim Reimherr,My Reward,5Ap7K2QzmW39IR9CWjSem7,0.4407061094504144
133490,Musketeers,งานเต้นรำ,3jQEXiy7AtzDMiilrYlO0H,0.4407488954339609
278422,Sugarman,Will You Still Love Me Tomorrow (O Si Es Real El Fuego En Tu Mirada),6MJqZNpU0gLhjSzmjP0bXs,0.4407892188078023
1814152,Mainland,A Bit Out Of Time,2pbXSIJqa3zRDrubj5b3h9,0.4407993636738043
1240913,Bonnie McKee,Honey,1ECd5UKynaaBRmfAp9Iect,0.4408067949233222
452813,Juxtaposition,Cheating,5t9VDgMcKP5elnG2FrD43S,0.4409092195629861
2193370,Gengahr,She's a Witch,2GogU93UlhQPpctpKfgcVR,0.4409227688195604
1162377,Frankie Valli & The Four Seasons,Our Day Will Come - 2007 Remastered Version Single Version,58zzZBUhKSXZTaRhqBQbKN,0.440968000554059
108113,Stargroves,Westfjords (feat. Abigail Breslin),5iiVhWEOnajRUpl3Pd7uvB,0.44098283081565837
481903,Cold Chisel,All For You - 2011 Remastered,1WCFkMkjzVzaDK6x9rqB9R,0.44098759990213043
2195486,Goldspot,Rewind,1DQrPZrUcoHteMEt69XTeW,0.4410417722785828
1093192,Kool Skool and the Klass DJ&apos;s,Fade Into Darkness,3YCY1UTz9vvJp2HqI8b4G4,0.44105090829277555
1659107,Ricky Martin,Te Vas,11yquDsMk1yCJ69ipmxEHX,0.44106403753620593
982481,J Rice,Stay with You,7vB1XxoyuYrFEAsysYVBkS,0.4410706999635501
290264,Gantez,Ms. June,1nTBeH6ZkN8gHvRAlE124H,0.44107729995710016
1579190,The Cerny Brothers,Porch Lights,6QYTeecHKioiGsw0zEPyc2,0.44107856145200686
