,artist_name,track_name,id,dist
1506633,Busy Signal,Wine Up (Nuh Pop Dung) - Raw,4V1ndMf6ALSM6wF3dvnmf6,0.5475942704307977
2164635,Kevin Gates,I Love It,3Zi1L2JG3zy4YMIwVF78vy,0.5506486468367612
948154,Gianni,IDK (Love You So),6J8jNDrXV5zL3lgr3MVFAC,0.5512307140561712
2174822,MUNA,I Know A Place - MNEK Remix,3exObbMIy0azEDGnqKhghD,0.551754312557257
1330162,Lil C,Gangsta,1lYAoHJemQ3qjLqhfd7bAi,0.5525030599533997
768014,Andy Yola,Swangin' on Glass,01wavszPeqosP61Mvn39mC,0.5526588530192102
1885624,Lors,2 Phones - Remix,5ySPgdvysigRpIB2hpCtTt,0.5528598921515702
1156343,Stresi,Shokun se Lo,29xGo02YOjRJgjkeePFJUV,0.5530494589307892
1991356,Carousel,Games,2G5arn3WNQZvbJoMkZUPul,0.5533319727785223
1230569,Ataah King,Losing It,5WViCtKbvcGwMCFd4HS2wm,0.553399420750462
2034861,Shabazz Palaces,Chuch,47oVEbtD4nX71n7KjLFXSw,0.5535840297935659
900959,Bizzy Crook,Forgive,2TH8TQL6sjd0hznRqpeo7R,0.5536018069156378
1922523,Healthy Chill,Wake Up,46lWejcCTtbjSv7M6zEkqn,0.5536837603274154
1153636,DJ MoneyMade,They Don't Know,69gFD6vLVt2hwBfIoUUXNh,0.5541335715198996
1879721,Maye Star,Threat,5qO7phm3T4hy4aLUVhVBHn,0.5541673457397154
1648279,Redway,Champs,3AZFKpW6zQ2sjF9yLgsDHi,0.5549020714734823
1997649,Rak-Su,I'm Feeling You,10rtod5oVSlY9ESZo1uzeu,0.5551109827645814
1406297,J-Duce,Live on Facebook,1cZp3vnTps4kpZUqEQv1LY,0.5551826230983734
263730,Giriboy,You Don't Look Good To Me (Psycoban Remix) (feat.Psycoban & Swings),1VJTtGDkPtRqpXLiqNInWJ,0.5552178341598764
1543732,Vitaa,Un Mec Comme Toi,6DSih1WFisik82aGbebS0T,0.5552586242118789
435980,Zuna,Fuck the Police (feat. Azet),2Kgw7c3vwJqfaL5MidIu3D,0.5555237511642004
1304309,Ansah,Rumours (feat. Shanice Kudita),628mub2xkboNYwiZsJ8dw9,0.5557109823639432
485660,GoldFish,Call Me,0Jav8Izj4f7KDRHyGm1PRo,0.5558676491848429
1066828,Sauce Twinz,Money Fever (feat. Slim Thug),5pm27JZqWTixo4P1oIioII,0.5558807888345129
2251734,A$AP Mob,Telephone Calls,5VnpYqIzm02X9gOhVElQo3,0.5561633694925328
712602,Black The Ripper,New York Diesel,3NvzdCtpu2zAE2mGvUp9tO,0.5562607549455703
753241,State Of Mind,Always Need You - Alawn Remix,64t1qao498GQgrp28EpoFo,0.5563410027713818
2034197,Kayo,Gone Wrong,05BDasfCA4TNR3HbMjSpgM,0.556456762909314
1435608,Dat Boi T,Nobody Gave Me Shit,6OsRfdVaIJgqNowICKdeJ1,0.5565019697772856
1706952,Big Z,Galaxy (feat. Helen Tess),4ZdxDZvWdBHtfsv4D52cjp,0.5565069678525021
1953694,Dizzy Wright,Nuttin Bout Me,63IOt3hOncVm1WqkHo6Aub,0.556671838041012
1230405,De'Wayne Jackson,Do What We Want To,5JF3fsVcoTJsHHcn8bYNlU,0.5568211296111458
76641,Jerel,My Pain,4CKJ6djiDyhXjvQN07IkiT,0.5569422017754204
162888,Peedi Jo,Just Facts,73YRhZZDARwf6hQS43FHhF,0.556961144532501
