,artist_name,track_name,id,dist
16567,Welo Fama,El Sexo Nos Une,3ADPDkpAfZgwcjMuP6CpwK,0.6712934847424661
1126303,Mijares,El único culpable,5CZbepk15Ex4wF84oywGSY,0.6717184126819962
1752923,Branches,Fever,3JrcmbO1EOKIs4U3KONZU6,0.6718221845873013
389146,Fish Leong,接受,702x8VYOyJQBuI0KufjQVY,0.6718457039064462
419118,Nathan Jess,Burning Heart,3Tg7U9GZHK8XRo4L8Lcu4S,0.6719257364159323
1931021,Pity Sex,Plum,7vW5hmHHDFWaVQyIdU0DqL,0.6719580148129582
419017,Ourlives,Núna,1HdRHA7Z8vXSY8XVsPnxqI,0.6719633773255825
1360961,The Downtown Fiction,Living Proof - Acoustic,5u5HxoKcmshFbP4tN8OSwm,0.6721453818621714
945525,Sweet Signatures,Deck The Halls,7lSHiS9ZJ1CuWc2sTIpDaw,0.6722532630458591
1936374,Lisa Page Brooks,I Want To Say Thank You,5kjvfBNk2ODQt6rvpmGmvr,0.6722922208796857
1275064,Jose Fors,Cruel,4eyNu2fhuO2olusZsFwegZ,0.6723273794006684
110192,GREYCOATS,La Résistance,2Jx3BY4J5r66dZj0HOjzna,0.672535678138343
1934616,lub x tpf,Bentley Coupe,02f4JboMzgRZ3S1OJaBi98,0.6727021787685636
819975,Better Heroes,Down and Out,7qMcfdwa9gl6480AuE7nVl,0.6727924594973089
42129,High Hopes Society,Chinese Notebook,2sCjENdsnAHpw4BGFL6nUx,0.6728142304666245
1597861,"Threadbare, Brother",We've Got the Night On Our Face,0e9PKBPF0EuxscHDKGQIZ5,0.6728293148657201
1646473,Alanis Morissette,Are You Still Mad,68QjviElEuEUv76jtKG8NV,0.672845404445514
2228903,Boyz II Men,On Bended Knee,5on5ilENckx5vV7d50yvIt,0.6728809474115722
2131357,Mariah Carey,I Still Believe,1yIsWRcXR3239wqZwKlaUP,0.6731302700131016
1971540,Mid Ayr,Letting You In,0dv3Yv139aFMtTPzphpTAP,0.6732087510733823
42060,Diane Warren,"Where my heart will take me (Theme from ""Enterprise"") - TV Version",1CEK4i91zrYR6x4AqHgeEo,0.6732415627116757
2175266,Five For Fighting,The Riddle,42IXcixHs7xsMmv5TKzoiG,0.6732519426546679
2028048,Dru Hill,All Alone,2MDrt76cYJFGfQ92hG7qqy,0.6732711959875495
1178640,Tori Forsyth,Kings Horses,6LROjTLOUZdnGkMcNmW3L7,0.6732720211972896
2215207,Echosmith,Tell Her You Love Her,1vZSnCXJtFGaCOfCWyXn0z,0.673283610255097
388992,The Saints Featuring Charlie Brown,Oh Lord You've Been Good,0XTLpRTJJEYXlhgW8VoXEJ,0.6732973319585562
935652,A.R. Rahman,"Khwaja Mere Khwaja (From ""Jodhaa Akbar"")",5pGOlpY2y5kpTMAvEfOOu6,0.6734390412548533
2245714,Private Island,Dissolve,3HYUoBfxI2o66tUBQ5vhs0,0.6734971185768709
930422,Nomber 5s,Dancing To The Oslo Beat,0Z5u268JwftBSI1nriu68k,0.6735540507515276
2002531,Great Awakening,Maranatha,7trayoy8TzKyzc6d00lkRm,0.6735860176816202
715643,Ragnaroek,Herzlos,5W28FrAnupWFEywLe9Ejhj,0.6736288042902825
1054962,William Clark Green,Can't Change,1P17W2giEMTaV6z1VjDcy3,0.6736439594273629
1542801,Prima,The Sky (feat. Loka),5muY51OLxV2V75OAnukVow,0.6736533597092434
1733031,Sean Leon,Black Sheep Nirvana,2KUVNsw1FWJ8oPjrK0XdVe,0.6736882867592178
640320,Vazquez Sounds,Time After Time,4zUd12gfWCDzSNBp1b0jiE,0.6737482329409417
57025,Whosah,Perhaps We Were,7z4r5eTl5DxCOZsY906Neo,0.673786650126309
673717,Derek Wise,Get It Myself,21BSWaxsbBz4aN5A7QNbAe,0.6738083338736847
182268,Soulfruit,The Need,3noqVq7uTv4fBplZyAOJAZ,0.6739504430480072
1135387,Damaris Guerra,Al Buscar En Mi Interior,1oJULJYJsal2We4xGaYvsN,0.6739560880940132
1462196,Niall Horan,This Town - Nikö Blank Remix,3sQOW3ifUeO8hQEHWMR1TK,0.6740746484453498
1082278,Ona,I Will Wait,76RevBgCAIJ1gA71e4qAJZ,0.6740999849670662
572179,Jeremy McComb,This Town Needs a Bar,4kVQfEHbQeBiSBSpRd1ZiZ,0.6741113473221547
785208,Adem,Everything You Need,6YDWo2iu0cCj86ahpiG52E,0.6741211008530339
1943407,AnnenMayKantereit,Oft gefragt,6wBPhwQZVc8Q0QGISmdcXh,0.6741823849085596
1900045,Tim Timmons,All I Really Want,5DFtGYFg22QVJqYlk0u6Dl,0.6742298967431557
537610,The Seam,Orange Rain,1r7iU9dEUS6mX6lanpJG6m,0.6742624968002615
541037,Karima Francis,Wherever I Go,22172SFd8eicow79k26rE6,0.6743488574971364
357134,Beecake,Blessed Eyes,7dBgmQf6bbiWPFqaGImIR5,0.6744215422144684
448433,Kadu Pires,Mais um Pouco de Você,4fp5obJuduNotIgkN78xVU,0.6744381768765185
592090,Owen,Critical Condition,4tJP2BTgtAgk5PfAMb1snx,0.6744391531068425
862377,Wild Rompit,Spirit Moves,5C9tNEbSwvLQSZ65HQUCuR,0.6744418580922259
1447980,Dave Hollister,Tell Me Why,3YrpRrxV7PF3c5p3iK3hoB,0.6746399317395145
687085,Harry Callaghan,Making Science,1T3ht9f6dlhhlOQxdbjOrB,0.6746613360747755
1894632,Isaiah,If I Ain't Got You,60izfFllm08sH66ugsSvSm,0.6746767257273414
2234210,Céline Dion,"Because You Loved Me (Theme from ""Up Close and Personal"")",4qhkS0lRL2GgDxpuIr2Mbb,0.6747382702511296
249544,Kim Waters,My Love Is All I Have,7luUSskS1Sdd47G39Qukmv,0.6748148589502486
720248,Coles Whalen,Chasing Cars,1TTMvkVGTggMavaN7YkA5p,0.6748624747615531
1917433,Twisted Measure,All These Things That I've Done,7pkB40hduQFCzbwFe2DrbE,0.67488795090217
76593,Newsong,We Wear His Name,6WKrQqYslpwqVD9AffEaun,0.6748932147229183
1994383,Foxing,Glass Coughs,5RaXTj0FnycTpzSYYaEC0O,0.6749302513174722
2109509,Justin Moore,Outlaws Like Me,3byoPwdpDPSOl0jHMNYIXc,0.6750450508189839
163107,Grady Guan,煙,5IW1Wf1HPADG6zSmJ4sPH2,0.6750451579155812
1235439,The Robot Ate Me,Apricot Tea,6zmYs0thVKkrHutarp6GA1,0.6751113214538277
361318,Ithacappella,Down To Earth,6gBfG6ZPwX7yUbOV11cCAq,0.6752008910974773
126914,Yellow Days,Lately I,6ikLS4wtYh4Z7eLMwyCHZa,0.6752134951839299
354203,Clara Luciani,Monstre d'amour,6ydAePLMelWzIenSwd4Tg4,0.6752286140485588
2184101,Bastille,Durban Skies,6CLcLSx6H5WTjjGsEPcWdn,0.6752836104395341
1320895,Ayo Vincent,I Am Yours,4RHVfLaOr0IKTBijDv4VNG,0.6753281189054028
2061346,Lila,Starlights Keep,1fpQU467rSkfvnvhoh64y0,0.675476305619193
552484,Turtlenecked,Meeting You in the Hospital,2RWkRXP9fojRc5P6lzpYzS,0.6755051725987016
2094529,Cherub,Minez / Yourz,6n2vUk4ItevZEs6Win6ENE,0.6755227683840682
1843339,Henry,That One,1577eifmKJntIt5YRYFYhx,0.6755290213041512
1317031,Passenger,Love Will Tear Us Apart (Cover),0IHI88WzwNf5ltJnBaCk2G,0.6755523834195324
