,artist_name,track_name,id,dist
984218,Two Humans,No Remorse,7iG1Lo0IxKTdOXuxeC72Bg,0.6206198935161279
13239,Michael Sackler-Berner,Midnight Crisis,12BluoijeQW6VN52Gk3aIL,0.6211720045730394
661522,Karate,Talk Shit,2R5jUP2RlqZZr9gunMwsMy,0.6219451584046494
92525,Sambo,Come Together,073mmUN4CWDSCsrLUlFX4P,0.622153378214603
462339,Ezri,1/1,6KSWApcKOqnEVa9A1TynQP,0.6222346954105306
1658403,Yeah Boy,Take It All,5j5GpIhYRSayEEDq4y433S,0.6223009834860453
2090618,We Are Friends,June Girl,7olq56eqBFxBbhUMtP19lX,0.6224715554341527
927614,Laura Dickinson,The Best Is Yet to Come,2lfbONFrkZltSsNKXlrItL,0.6225653863391443
246798,Dirty Projectors,Ascending Melody,6tanGirXvvb4aoMDDaSL1L,0.6225776357771494
2189495,Crystal Fighters,In Your Arms - Nebbra Remix,2R6DVkUIRNxhlzADrsSFDT,0.6226423079828517
2215385,Hot Chip,Huarache Lights,07sTi2CXzJPcgoXjxutzbu,0.6228772693776568
1233670,Eivør,Salt,4AMiqEpiOv13ofpY4IMnDA,0.6230775130178556
486456,Brownsville Station,Sweet Jane,34fkJ9Dvl0Tea1ibPPPBNu,0.6231051919357229
1926424,IU,Jam Jam,3h7WIL3B6nP3171zl6HWj8,0.6234464395907752
719896,Nashville Cast,Mess Worth Making,6zmh6TbkmYS5DsmfzMPdGu,0.6236092946886582
2170414,Twin Shadow,Old Love / New Love (feat. D'Angelo Lacy),0WpySA9xTObxQ5Z9c7I2Bv,0.6236482561248379
1951069,The Unicorns,The Unicorns: 2014 (Demo Version),6Jt7Uq2zKyCK6HsHDqEWv6,0.6236776981945485
887548,Virginia Belles,Goodness Gracious,5BGvvoO1lk8r1FslTGh0eI,0.6236909077534052
2193515,Lions Head,Begging - Dennis Kruissen Remix,6EOdodU4pMeHSQdQ3koeKP,0.6237055307104
1226006,Bone Thugs-N-Harmony,Good Person (feat. Joelle James),0xADa6N1jxwK1zsrwjnZWC,0.6238517373380212
1904898,DJ Stovetop,I Gotta Stay High All the Time (Habits),096A3Ro31G8TDX29qfpVrn,0.6238660891912091
2217463,ChrisandQueen,Secret Girl,6n8bh7BEBFjS35CdTkYyhr,0.6238805403228638
669418,Laya Project,Touare - The Ambergris Remix - Cheb I Sabbah,1kVVdqcbMhg8Tb7FDyZmYQ,0.6240610533438997
2066140,Stacie Orrico,Christmas Wish,4MV9Bb8u9v1jZSrdPwtjp4,0.6241304293299008
1339985,Moelogo,Ireti,3FdZ5GwBSpmXxRFtggwlY6,0.6242083205783675
1559898,Hotel Apache,Dare Me,2ulS1N08VvRqW4aifdBDMo,0.6242904883137375
2039315,Citizens & Saints,Come and Stand Amazed,4w0nxbPYpTQWAHkflesapx,0.6243944742927312
1306335,Lupillo Rivera,Tu y las Nubes,4IjlD8YWZiLrT4nZOFoLxv,0.6244482507754545
1481467,Tunng,Surprise Me 44,1368AuVSrWicIyCVHml6rB,0.6244763534057254
203821,Frankie Boots and the County Line,Pack of Lies,6pt5NCASCj7jaooGaNG7PH,0.6245411614979024
1620284,Jain,So Peaceful,0MZG9BTLqN6D6mBnyNQfUr,0.624583035864495
1075877,DJ T.Y.,Invincible (feat. Adrian),2j2PcSEGucD9MEfhxVzwRI,0.6246464161110961
1300763,Nina Den Hartog,Bodies In The Sun,1nmeco7jHL5BYm0iO2ORRM,0.6246575301456734
2174880,Søren Juul,Dear Child,2yJRhLYw2TE4QoTWRtDnrc,0.6247276191128632
75800,Miroslav Skoro,Svetinja,5OfzdzlTmIE9NVJ3fPuiaJ,0.624897314098417
1874072,Gerald Levert,Thinkin' Bout It,4DDhR1Zd6WYbNiCd13Uu4i,0.6249135320443544
390104,Human Highway,Pretty Hair,01pvlCcXEsogUCIf7JnJyA,0.6249388441706909
327908,Paris Jones,You Like Me - Ayo Alex Remix,6lT8OlrHRWeSIS8VK9sLfu,0.6250502493340402
785096,Fresh Forte,Glory Days,2WsWZ3d63iyCyPiQ8rl7ns,0.6250954307228296
