,artist_name,track_name,id,dist
1064347,Remix Fitness Factory,Talking Body (138 BPM),6qGYmRQr3rBYeUR0IZzNAx,0.569569301017721
1998513,The Sugarcubes,Sick For Toys,0FNfTvFTeS3I2yVpP2ad2O,0.569784797539083
186877,Native Kinds,Waves (feat. Jez Dior),7as6jKyKbzTnI7cgppLv1o,0.5703493713125829
537865,DJ Gollum,All The Things She Said - Manox Radio Edit,6daEw75KZaieEIU4cO6SM3,0.570665713906744
1651022,Hands,I Will,4uUaRojBTv3iAvhtUlqp5Y,0.5710791342493352
1990520,Ugly Kid Joe,Neighbor,4ImUKXkYyoTJkgihONBh1o,0.5710841193688019
815228,Mark Ballas,Burn Me Alive,2yAC7ePzEP25wkTjp8GItO,0.5712313507008397
1756554,Cash Cash,Get You Fast,3xZOAuU9ThZ4pVOqB3kTme,0.5713930854661384
949798,FOE,The Black Lodge,6jeTnO2xywv5Lzrm2T51rW,0.5713962129520965
1413339,2 Pistols,So Amazing,0J5Vrzgh20A848a78DLUql,0.5714810898995268
1069332,There For Tomorrow,Re:Stories,5opupzYdOvcuzDnNhNLira,0.571482776034699
927699,Venus Hum,Fighting For Love,2T8ju6N3fAlsgzykLIQxDV,0.5715089936274756
302796,Invigilators,Superhero Sound System,4BkzVCm1FNZcSAjlgyHsHg,0.5717588686051409
921416,Haystak,Nothing Free,2Hj5sI4AeKfSr3EqPHbN1F,0.571838069244563
1558114,Savoy,The Wolf (Light House Remix),5sMG6bduLEPFY4TBWOpYt9,0.5718841547328363
1717668,Creep,Animals,0sPNabOwrCZAa63GSwHcIr,0.5719006690820692
1279818,Leslie Cheung,少女心事,0K0pFWY9wuugHFuBKZHwrb,0.5719031858723351
1868697,Sam Bruno,Tip of My Tongue - Jinco Remix,45YbSjA9RzcP7xQRTfxxoF,0.5719383792866681
973786,"Ronald Bruner, Jr.",True Story,48kVqezppKx6BGVqIz3cuQ,0.5719488483743189
2234310,Biggn Rankin,Don't Stop,2UJtvN20p6QB00bW1pINR0,0.5719896447903146
1132694,TeddyLoid,Gekirin,7zSuv4YSlYxzFszqdLpBj8,0.5721463848622284
1956097,EXO,늑대와 미녀 Wolf - (Stage Version) [Studio Version],6KHXq6p1ZjdnJSJLb7C0kj,0.5721965118199279
995403,Smiles Again,Trying to Juggle (feat. William Singe & Johnny Utah),6KBsTCd89kfmOITCzOBLY0,0.5722617663539162
1674647,P.O.D.,Want It All,0Lil8vzYEN6eFTDwvGSgwq,0.5722957560197035
2070456,Buraka Som Sistema,Hangover ( BaBaBa ) - Caspa Remix,0pJFxiEcUd0r3yVGclO0dA,0.5723336433944628
1570940,Demun Jones,So Wonderful,3JkuiIlbQqFsgT9T01SV6Y,0.5723496838545314
1611198,Danger Silent,Find Another Way to Live (feat. Marissa Murphy),6ere3ztEx7twMAQ3SUABLX,0.5724125832880376
2097438,GatoPaint,Haunted,1EgWDsH3bwIgdCXfXNIwkP,0.5724728544051781
1984995,Chiaki Ishikawa,Gyakkou 2015 - Yurusarezaru Mono Kokoni Ari -,4wGoVOwR4KHRms9T2uqcit,0.5725009304472948
582496,The Undeserving,"Baby, Run Away",4HS3jNAGY9aAOZ5YaK43fV,0.5725107947922828
499117,Madness,"Mistakes - B-side ""One Step Beyond""",6JcAGBaMvKJROnzzF9hs4t,0.5725770367004873
1965293,Waterparks,Crave,05vm2wrbDRrIj5Lybblnqs,0.5726056062533555
1735901,Sneijder,Sky Is On Fire - Kaimo Kerge Remix,4VvPCUE7SB7o2A9mf4F2IT,0.5726405645103346
874548,Dennis Pedersen,Acta Est Fabula [ASOT 589] - Lemon & Einar K Remix,7fBFh9nAwATQ57Z9IInj1P,0.572658037243842
1053717,Made In Japan,Sights and Sounds,5KgNVlo7QUy66WpIX7s5C6,0.5726659153780607
882080,Brothers Grimm ,Home of the Vain,7HhTu8XKxBQ29TvG5ApeXD,0.5726912253334149
1273042,Matthew Parker,Shadowlands,4TUlRdM3k64g3Nph5C818f,0.5727176232625404
1507702,Devin Dean,Faithful,14Ue2HIf32MLiqjU3b98ic,0.5727290857948697
1068342,Aleksandra Radović,Cuvaj moje srce,2xBSHDQtdAMULgKVHfmYK6,0.5727303341641112
2080860,Bad Wave,Extraordinary,2HpwMKfU1eE3xxnKCooqMm,0.5727694780288572
2162683,Alexandra Burke,Elephant,2f4sFNgLn92DYunCMSqvY4,0.5727881185734641
1492052,Ya-Boy A.M.C & Shone Hyatt,Turn It Up,0iuOa0HRnaTuOfno6zabYk,0.5729737206201029
1533345,DOTcom,Banzai - Dotcom Remix,4suNv0CBKNlKUWbuMZjRGs,0.5729922533677143
918282,In Flames,Dead Eyes,5ZNNaJvzeesH5d3bN2lB8v,0.5730010169588133
1329746,Autograph,Blondes In Black Cars,5IrvUTkoGk0kJmGpm4uEYD,0.5730502845795488
2063397,B5,Say Yes,58q3Dc7woYS7myaYOgAsl5,0.5730681466329705
517984,Hierosonic,Slave Machine,2VGpCTmKf1jpctPOrpGofQ,0.5731774457035587
1725760,Harper Blynn,Psycho Killer,3sP1R1kNGqRAluhf7YdurG,0.5731976160139027
236465,Erik Og Kriss,Er Du Med Oss,2RM4UmHCD1D011q4VUgvNO,0.573199183294801
1929547,MRKTS,Lay Me Back Down (Joey Casanova Remix),0mmwLJwH5oqcL0iaEl4lUT,0.5732610390845765
1462589,Rigoletto,Howl,3OnzKXOvNo4dypTmNc2vAV,0.5732881970862673
2072586,El Chevo,Ay Ay Ay,6gQ4q3HfOCsATHL6qrbULU,0.5732951711785274
384114,Eyeris (Creep-P),Creative,2hXnB9069WhLeUxtEbVrRT,0.5733210545621614
1875148,The Obsessives,Wet Shorts,79uZqJR0bk9E8koYup7UwM,0.5733242518158723
769453,Holly,Pushing The Brain (feat. Leotrix),54qVB8Mu2nsTylrwV7j9eg,0.573341035737059
1083990,Ibrahim Al Hakami,Shokran Taqtaqa,55DvFQOZU075eCdfKIXASR,0.573446133596491
390522,Dwight Moment,For All You've Done (feat. Symphony),06lcITE2MdgbuBm7ftP5DL,0.5734567144871915
488348,Agonoize,Blut Sex Tod,5WnO5L7FUv4hn2lbAPBuIn,0.5734800424112927
338509,LIZ LOKRE,Rise Up!,2jat7sQw87XaeCZio0XDeB,0.5735029574037034
17317,Baby D,Let Me Be Your Fantasy (Live Version),6nLkn9hheRyqXdYd5fNcuy,0.573513268728665
258190,Dirty,He Want Da Money (feat. Rich Boy),3xdhO7VTJkrcKAr7WJohaS,0.5735202781924625
1638564,Abdel Fattah El Gereny,Wehyat Eneik,6hhkR0AO5IaTHUuEsZH7cp,0.5736066663859779
2154888,Hollywood Undead,Sell Your Soul,61UHu6xJqZDuoSXgBIh8DK,0.5736731955194273
1528213,Krewella,One Minute,2Pj0rw0uusp8RRyfuW4ZFe,0.5737324488181776
967968,Emma Non Emma,La mia città,031jgAB2PZH1m4qnct797g,0.5737461639555386
1571751,Anew Revolution,True Faith,4ZteIcUrnKPPMCqhDgEgUq,0.573750736670683
873203,Viniloversus,La Misma Distracción,5zkz8kN8iCKzhe90WPryNL,0.5737525173411375
