,artist_name,track_name,id,dist
121785,60 Tigres,Comó Quieras,210N4wnzWZSS1Dqdme5G1p,0.47482295220452037
1607548,The Primitives,The Witch (Halloween Mix),2zet82sdfqSNsKoaNU8Klj,0.4752777362585762
1429623,Scotty McCreery,Swingin' - American Idol Performance,5BQvzbGurpe0uNRVLwd6Ph,0.4767932661203331
1051564,Steel Reign,American Standard,2U73DHeJM89QVcYHn46Lh7,0.4770793663017563
2054709,Neverest,Starlight,0NTjAWZqu4hvaH14eciZ7C,0.4776361807751289
1725922,Frankie Valli,Thank You,2RP5mCmow1dCMn3ADvKhTI,0.4780423210534659
1699502,La Tropa F,Que Me Has Hecho Tu,7poPOjx832YVXtoQp94L2k,0.4783909552455466
1437325,Dwight Yoakam,Blame the Vain,75SK8d33Yaf1D7QNgtbcBb,0.47843392491061676
1097629,Filter,The Hand That’s Dealt,4ifTwJbfQD7TXpqmCzUt8R,0.478660121749556
1348467,Swanky Tunes,Fix Me (feat. Raign) - Fear of Dawn Remix,5Twamry0jmvUgE8VzGGKvH,0.4786875526861622
1737958,BADHORSE,It's All Good,2XVez95ElmncoTPUmYCGAd,0.4787412039375809
525385,The Cover Girls,Inside Out,3IWrsFZautzjAKRvsLJEAR,0.4787460618553929
466084,Circo,La Apuesta Al Corazón,6zcluhERgnerNal2VU9CTP,0.4788107778551609
6772,Surveillance,Voyeur,7jxQLsss0NhS7ktaa60qKW,0.4788660133723634
2183907,Savoir Adore,Regalia,0hAPDDT4sGcbD4kbuIGOmZ,0.4789224255565506
94920,Kike Pavón,Más,5YCcXBKbI6kenggBeMEBP1,0.47895505478811956
640787,Hello Dave,Fine Young Thing,7yqOgsLRxAGZ1TDTDDrOyq,0.47896245217643213
420512,Ohio Players,Skin Tight (Live 1977),3gzy1Q12PJLz5RC927MEn1,0.4789904331224257
315014,Natural Born Easy,Song For John,3nFXrI2W954SJHGw6jxNiE,0.4790003828987133
806986,Kevin Naquin,Les fordoches,3uWLXKm5idkJvK828841zW,0.4790163488723729
629551,Smooth Money Gesture,Island Sands,4OZX29KsLsryQSgZ8yn28W,0.4790895339540648
1116774,Rachele Lynae,Touch the Stars,64YhcGvRGoK3dTnYwFqCGn,0.4790909158206615
809715,Anita Wilson,Happy Being Me,2l1GXKJhQEiThBm8kZ1g9S,0.47928242730256876
1034492,Eddie Money,Walk on Water (Re-Recorded),3jycWWWfTSvXDGEKDrx3K9,0.4792951491503417
1509672,Trapt,Who's Going Home With You Tonight - Acoustic,4sD46uHadkDrnwrbAy7Q8E,0.47935911544082366
1980165,Blue Foundation,Stuck In A Hard Place,5wQbCekGPVgUMhBV3jf7yC,0.4794089002006083
158068,Foreigner,Give Me A Sign,2fjx0c9J51W3EXbMrqpr6o,0.4794792059868705
2048875,Sam Roberts Band,Broken Teeth,6xvKp7BcPgdvX9xTpY5Ofh,0.47955385047290144
675597,Moby,The Right Thing (feat. Inyang Bassey) - Sharam Jey Remix,5m4QLGm5jWgQhDhWzjbS1v,0.4796513494562401
764177,Die Form,Rain Of Blood,1saXK4PM2ju0hsHcjJyAke,0.4796719467501965
1945723,Def Leppard,Animal,5iu5TGMUdxCucLofQqXgAq,0.4796971823981863
657705,Armin van Buuren,I Need You - Mokita Remix,1crLet5309aJtXC1IQ9aAh,0.4797415158015779
798272,Стас Михайлов,Разрушительница,3CLfq8F8XA5lz4OgpnMdZ7,0.47975722974047474
1116772,Gareth Dunlop,What You Do To Me,15eADLG99pvB1xBKHbdKdQ,0.4797643297387121
1127758,Matamoska!,Flan,3pBbZ7fFhYwbjiavHOnI8k,0.47979324831070064
911425,The Derek Trucks Band,Home In Your Heart,6trQeiSqwFCYv4djfOLLdK,0.47985334113590855
1975989,New Order,People On The High Line - Richard X Radio Edit,5sGKeVqAPv7RpgSrBHwgV0,0.4798970067708922
657197,Drew Womack,Hey Daisy,4aWq78D83vzQNmrhjNJRvu,0.47993178432558314
1359473,IRONTOM,I'm Better,72Mqkv8NBLCXBycpaqFFKO,0.4799877758672677
345112,Happy Mondays,Kinky Afro,63jrvRYLhT5PyxPY8Ybmqq,0.47999807146124124
1924139,Josh Grider,Summer and Sixteen,0DOiVAjHrRVblcEoTKR1dc,0.4800855045355282
1447839,Lit,Next Time Around,7aKz7hxDXu3lM7NBsLSUPL,0.4801090717439186
382084,Sam Roberts Band,Rogue Empire,3lo1DqHkWbbGVySgIrWP6z,0.48012040497441655
2126633,Newsboys,Joy,5SSBGMih1DB1EgXXjAHaVx,0.4801205931301051
842137,WagakkiBand,郷愁の空,1EGIPhvhoQbpmh0j2dcCj4,0.48013729554635043
2070478,The Wind and The Wave,My Mama Said Be Careful Where You Lay Your Head,7DxSXNIJwBAoe2TgwKORDV,0.48019080604006037
706873,Annabel Allum,Eat Greens,5a5qEpKLBOOb38qMJMq6d5,0.48019701273878584
1634855,Waxhead,Animal,5x9W2dxPJ6LjaUjGzZfB96,0.48023468334359115
811108,Kids Of 88,Everybody Knows,2vNIaQssHuCb3ZetSoVcRG,0.4802627579576625
952027,Blue Sky Riders,Dream,7a8RUfWsUU8og5r7tVXRJO,0.4802709421332835
866465,Ligabue,Il Sale della Terra,3jmhqUdrFYMfU8MgPRGLgH,0.48029099533697944
2223321,The Maine,Don't Come Down,47ojH5LeQhl1ZltSAHBEFF,0.4802994247229827
1023975,Neil Young,T-Bone - Remastered,0McFCINromdmnWnsNGeBJ8,0.48030886220908914
1746947,Brian Fallon,Painkillers,4mN9r4ru4ibLF5aaOrw4GK,0.48033307380118834
1031250,Aterciopelados,Quemarropa,2rBm8Mlj2Jhabr6AQBIu8G,0.48035225356333144
2217626,The Clash,Lose This Skin,0TQwoYnLVBiIEmaMFbzOEc,0.4804044744246717
1643595,Jessica Harp,Breakup Song,1EAaR8XOnZ7dcSJzdapdwu,0.4804054837205161
1523103,Capital Inicial,O Mundo,1qQLvkJq2ibgQR983a3WK5,0.4804590973057559
1473622,American Scarecrows,The Peak,16zwPWxD5wE7oOckPXQVOe,0.48052918206253814
799879,Sheldon Bangera,Nachoonga,2hV1Fai0rU7NYVTVpG9V5h,0.48054804777234106
849187,Billy Squier,"Facts Of Life ""Band"" Version - LP",6iKAqwbuHKrj7kAEqT1bYs,0.48057078219047017
998633,Hunters & Collectors,Talking To A Stranger,7lTdRf2TGGGgJGgRP6HIAH,0.48057541829075345
1520151,DREAMS COME TRUE,今日だけは,0xZKv1q3ddpQirDjrdot6S,0.48057561163620816
624385,SAINTE,If You Ever Feel Alone,7pkK1ig1dK3nYSmS77Stes,0.48060364454064697
112,The Cowboy Poets,Gallows,4ZxgmDqx3vBCDe2bwUmheH,0.48060607838528935
1899185,Darius Rucker,Forever Road,6RtAT0GpcoBGSd5Q2OXQ8n,0.4806237839787234
1972955,Paul McCartney,Abracadabra,5kBFS4jtVyyouCBJ5YCgug,0.48063497019735496
491628,Urge Overkill,Monopoly,2dzXEAdYIOnNv1E0RkqBSZ,0.480673476275076
1758110,Hanson,Georgia,1ZQsEallAtdr3Uzrs46yTF,0.48068640773061294
1106558,Grammatrain,Better Off,74Mi2RMbp9enDEjJ2W0JGb,0.48071643553818966
1957509,The Black Crowes,Blackberry,06pvneTNSW9G30Rod8nbne,0.48071931510274074
1188410,Jason Michael Carroll,Let Me,7tIYgPLT26bi4tZqOboitp,0.4807759727147739
1531722,System Syn,I Am Here,0qVAghSpXar9Ao0hGLIF2g,0.48078270118817523
1820348,Cobra Starship,Anything For Love - feat. Shaggy [Cobra Starship Mix Bonus Track],6hreeX1GT1q8jZ00E0295m,0.4807936426328173
1872003,GoldFish,Just For Tonight,6yvpuwkgFLYKg6NIqXB0Ar,0.48086502730541153
1766012,Westworld,Sonic Boom Boy,3zsCb3gPynjWrL5R3yY6EL,0.4808690754203175
888464,Stephen Wesley,All Night Long (feat. Steve Harwell),26wU1IM6HCRNyUZbrILpGZ,0.48087278836768954
1633072,Elizabeth Lyons,Luke Bryan,7eylsLqNMBEHkcKaMjl3iQ,0.4808959814006467
1038934,Duelo,Ya No Quiero Extranarte - Live,0PyBbhjpxGXKgajXzhzV2h,0.48091517769851144
1199337,De Lux,I've Got To Make A Solid Statement [No More Likes And Ums],1RC98wly8E2iDf8V315g94,0.4809236523032955
2048231,Charlie Daniels,Lay It On The Line - The Door Album Version,1W6wN0UxFJiZdZFfY2Yw6f,0.4809277415714221
716887,Cody Chesnutt,Everybody's Brother - Spotify Sessions Curated by Jim Eno,6X9asjEM6F8XB2yCOdTpu7,0.48094301025997366
1979828,Classixx,A Stranger Love - feat. Sarah Chernoff,2NcPEbguduDA9udvmIHS6x,0.4809470722595239
1702315,Mötley Crüe,Danger,3NhJcdtIcXHX6iMZwbYqpn,0.4809482553416601
336579,Dead Hot Workshop,Lead Thoughts,3yoc4rOPG8MKLN232JksGI,0.48097194728858145
238004,Splashdown,Sugar High,0Ddsh1z0JibIEtf6CvTiuZ,0.48098347247728246
1382919,Alexander O'Neal,Used,3F6Im62LnRo7R5soWD8th6,0.48101439161355597
2076916,Beck,Dreams - Colors Mix,7yVCPF2RjQaQkPV0SylA5p,0.4810418611448045
1736751,Enrique Iglesias,The Way You Touch Me,0wEE1xBlFACyRr5ztG1jA6,0.4810786257791276
1821845,Cardboard Kids,Vibe,59PMFgavkN2QQsTlehwVvM,0.48109547682515075
2233449,Parmalee,Already Callin' You Mine,3jSyE8r8vgg8fmwojoMzql,0.48110092106476426
2255144,Mayve,Talking to Myself,3fkon6qNBEoejpJk2mIGUf,0.48111781016963195
1078582,Butch Walker,Spark: Lost,06mvrFBqD9TLsDgs6McjdS,0.48112239562874065
1320468,Salvador,"Lord, I Come Before You",1NNvH0N7auTBKuXiA0qdlZ,0.4811398671777159
1981663,Eleven Past One,The World Is Ours,1vFLcd2AsrlvBfL4kmeF8m,0.4811701862408445
1658217,Neon Indian,Should Have Taken Acid With You (Body Language Remix),0xCbFXIAWa1v0QlytG5Rzm,0.48124861754026343
2229173,Joe Nichols,Diamonds Make Babies,3OzXxflmjitvQ84UuSioAV,0.48126247692065044
485244,Edvin Marton,Vivaldi Spring,6jnZdhf4WS1xrrIuKf1HOf,0.4812716917010384
2252014,The Script,Bullet From A Gun,2Ch1OlQEjmX9Jc1ewgPKsc,0.48127985743068935
1340977,The Clarks,Take Care of You,3kuVNSwjDy3BwKxSAoRkAu,0.4812895897510023
