,artist_name,track_name,id,dist
1280938,HotSpanish,Interesada,3EQS08BQIY2J8axiMAL6OG,0.5478718196839323
313680,A.C.G.,Free (feat. Derek Minor),2QHD773YYJkXc64qIgG1ys,0.5488405467094941
1280939,HotSpanish,Interesada,4p75AQ2PQSyfPqj0zcCukU,0.5500247826009136
366232,Young Noah,Dear Christian Rapper,5OsKKD4puoE6Cn78u8p8UY,0.5504209601319332
1006857,Derek Wise,House on the Hills,2cvHBzgHngDkJ7Jx1wEdFt,0.551819024393284
1173935,Axe Murder Boyz,No Trust,3ex92ti0iBo72y2xg5gbQs,0.5522351916174206
1687701,Los Oidos Fresh,Billetes de 100,47Rn4NXQkNEc29dux46oBq,0.5526373639770585
1788343,Mir Fontane,Damon Wayans (feat. Young Savage),1JbDhRZd6uM8Y3R6VvXoDC,0.552668849200557
1988258,Lil Sremm,OK Dis Hard,2bvAT4hJuvS5uuNzS720HH,0.5529058770562709
93947,Betty Blue,Where Have You Been,0utlnN8uHNmkbvXtLDtsTg,0.5532509663006703
2195027,Lil Durk,Resume,694Wpsvqy9rHJGqkhGqEh9,0.5536410106317008
1948005,Herbert,You Saw It All - DJ Koze Mix,1SCe4abcVO17mfUJai8I3p,0.553933780510355
379309,Zee Will,The Chase (feat. Corrincruz),5bTK0NeYTYpkuBsrOAg4ks,0.5546124106105725
1865389,Maximus Wel,Vida,4hCfHa06ehCfhadiVRFdEz,0.5549536805641122
1175903,Tree,Like Whoa,3HM6uJN2vDYf0WiXBiUYmK,0.5550379074835889
547491,Yogurt Stain,Rizzle Sizzle Jizzle Song,1DgOPJD6uPpZ1bhApnTatF,0.5551504918867443
1993619,The Underachievers,Leaving Scraps,1mjz9ngtfnRIkWbxf0mHXM,0.5552064248924911
2058953,(dc),De Nada,5VhDYAIGxYBsc8gxFgpZs2,0.5554795745469686
942641,Adan Cruz,Mi Corte,3W0J378xyAA79yWZnsK6oC,0.555718131567224
630248,Glenn Morrison,Goodbye - Jake Shanahan Mix,2Ax8oZJvlbhHQAFrSIiPYw,0.5558601401415445
575799,Mike Bars,Grown Folks,62wzMC3YhKfwwoDhXMgBCd,0.5561583525055378
609464,Buck 65,Love Will Fuck You Up,7s1ZZMCd8EPqK0fDHcoWi3,0.5561694334648808
1717263,Wealstarr,Maracana,5PbVagt4UTYnsQTA2kDLmF,0.556170525101482
20108,Tracy T,Dopeman,6RTpZF82bGXc7ocOK8rIIN,0.5562762901598551
1298681,Rico Dinero,On the Norm,4MHpS844p1OgW1PbvAlohF,0.5563387113472238
2000948,Lil Lonnie,Downfall,1ECsogUzmd2UAIgxJDFLD1,0.5564435716528929
193700,Lonny X,Sauce!,6nggz3foZSN4We0tck2ecs,0.5564984163900369
1690714,Topdolla Sweizy,I Got Ice,47CnVeT76BIgR0gcXASKwG,0.5565761467523727
801679,Jay 305,Pretty Girls (feat. Dom Kennedy),6s2D5ObMfEotGVJC4VZqEC,0.5566060298701043
1807078,Elijah Noll,Need U,4HZMMVDWc2yuJquWlcXb74,0.5568552318064169
518478,DJ Trap,You Name It (Remix),339H5MQnbcyGP4gu8klUmQ,0.5569340081969235
2041681,Moneybagg Yo,Foreal,1SH9d73K1Pqbgt9rMmNtEq,0.5570423441780636
100421,Beau Vallis,That Work,4cSPQcW3lNhuJnPGPp8tgt,0.5570777441307477
1592638,Rockstar Jt,The Way It Go (feat. Ty Brasel & K¥Ng),3LdlPShKFZ7ewxiY01qR4o,0.5571655115291153
305661,DJ Jayp,Thinking About You,47FdJjMynhZBD3LfIF5VuP,0.5574803107903833
876587,Rumours,Fallout - Loveless Remix,56NnO7mNDEAlZ9Srz7EJVE,0.5575416541363188
2230869,Witt Lowry,Numb,3pfO7UQoYiX28WSTBR6Vl3,0.5576676243038873
2253423,Travis Scott,3500,1SGt65i9AnXYdDQt1AtDRH,0.5577296332315992
263394,Bryan Ferry,Don't Stop The Dance - Psychemagik Dub,3XFrMAKpRt1ZZ6P0k9z1E0,0.5578675004334904
2056002,Mini Thin,Holler Holler (feat. Haystak),1OwNW9YJLbI8AJm8FpJGuh,0.5580585215801006
1125656,Tayla Parx,Mama Ain't Raise No Bitch,4YYJskj8ujJ2f6atLnYBib,0.5580617512589359
2197379,Mike WiLL Made-It,In My Hands,51qURwwRH8hdMUDTRzwFQW,0.5580920542112726
1764457,TrapMoneyBenny,Plottin',6kjJpeAKB2eECM5Y6m9qdo,0.5581046979891792
1985713,Bmacthequeen,Always Knew,6JLcxyxsq3fpWK14WIlw8W,0.5581330676553925
1237209,Ryan Oakes,Resurrection,0upCqswHMBjJGQ2n2qpVq1,0.5581334242943782
1498521,Grant Lazlo,Tobago Train,4mnqjO4C94KbPbWFjBdR3p,0.5581939829854698
1059080,Goose,What You Need - B-Sights Remix,2jKuKVGQVuveNtAmal9m6a,0.5584375016802484
541070,Nayvadius Cash Future,No Compadre,3nYTKb3zKC91PMlcyYVk0j,0.5586955587911009
525512,Tjuvjakt,Cornflakes i sängen,5dquq0swFDe85G7SDrVFSW,0.5588527001475346
