,artist_name,track_name,id,dist
1697681,Sol,All the Same,7r3Np8daADJLkxcTIqxAjI,0.611168115046531
1881949,Tullio Solenghi,Sarò Re,3IvwgL97sKHl4Fi1Km2aYg,0.6126115199071672
343200,Hardo,In My Eyes,1KyUMNYsyg2Qv0jpx7clxc,0.613100658454202
2187862,Purity Ring,repetition,0rKaBFkllvlD2fdhJvpqPt,0.61380895511928
2214950,Bryson Tiller,502 Come Up,5Y87Aek2DGI5s4WNAh8zKR,0.6139425941423841
825219,Corey Mekell,Prominent,2cDZ7FljZqYKgPr9d8vbNA,0.6140761735092968
2042408,Kimbra,Love In High Places,3a7CofWLQQ1mqhK3PtCDpH,0.6140877821923189
2021959,Symba,Ah Yea (feat. Young Gully & Hwood Keefy),17rSa0I5YGyjAuNNwMiBU3,0.6141932526954206
875509,Henrik B,Activate,5H18lj1KA6qdwiToQNCQW7,0.6142006943695283
1916976,Alina Baraz,Can I - GEOTHEORY Remix,3r1doSt0ePErMI3cNbGktm,0.6143277380396805
573122,Christian Joseph,Run Away - Deep House Mix,5WVZyOa7oqwCv0h3b19jSY,0.6145700664007672
187547,Pedestrians,Moonlight,1rzuEVIfcnxjIhwmwQrFK5,0.6147202764658151
2239420,Young Thug,For My People (feat. Duke),7vAtyxWiSO24Q6tVj7LOGo,0.615015482491281
2233531,Kelmitt,Otra Vez,0oF3XyUYAFHJEr6le25VWd,0.6158071566734523
1497638,Matthew Young,I Feel It,02HC3jhROElqosUCh8aLWz,0.6158223925488683
1296805,Elliott Trent,Her Money,56m8TP1jykQZXH1wtsP9TW,0.6160300810933574
1932284,Rebel Rae,Good Vibes,1FmvAusPYuonQFiq17YsXX,0.6160750893445542
565184,about barbara,Bis der Himmel sich dreht - Extended Version,3YHpSDRtkGlFzPi2UDcM8X,0.6162140492776378
1649045,Warhola,Lady,1z3uiuYZX1ssITSwxrrDGH,0.6162513058039101
4797,SAÏK,WARNING,2eAb4CKCDzZzoeJznK9Alu,0.6163777027172859
1983791,Madonna,Like It Or Not,5uLLwUZfktjy3N2UorBwr8,0.6164820741455431
1471175,Toyboy & Robin,Through My Eyes,60PTm46kMpxp6E6eGBl1pA,0.6166549249843368
950709,Alexis Branch,Let You Go,1rtaMp3vLw09Pag8HY96ur,0.6173205459528637
1010044,Left.,No Way,5XF62v45Zo3E1QdaNoAHTT,0.6174419436343019
2164910,filous,Better Off,6nhg2MM5xRmF9rlrtj5I0Q,0.6174700534343948
392973,VideoGameRapBattles,Never Just One (feat. Da Games),1ZyFzmQnP6S1knLqMQNfPB,0.6177145286570356
88501,George Benson,"You Can Do It, Baby",2VQvnC3K9mAaDQxWNVibEd,0.6178017846143669
977610,AxMod,Sunrise - Original Mix,008VaM9CusLPT0eTo7et5G,0.617932214792289
1491264,WRNG,Memory,2hXQLrCWYyQpk4tRxwiSPD,0.6179823534957958
621536,Paul Rey,Sunrise,2J4lwmYk63YpAmrE3cBJus,0.6181632161093189
110395,AI,Beautiful Life,5sBvBAiZCYxaw2REI6n0YJ,0.6183293123871606
1334755,Jordi Doncos,Preparaos,1Wf2n5lqPWJ8F4KrAFUzNe,0.6184201949687159
