,artist_name,track_name,id,dist
1964883,VaShawn Mitchell,God My God - Extended Version/Live,2fYThWUudUc8MIZ0beUwjS,0.47766048115751447
986981,Math and Physics Club,La La La Lisa,2plbdxfhIAquKJRk6euMb1,0.4779127033637125
987687,The Corner Room,Psalm 121,1yrGr1eHvjbTZcP4EtuioJ,0.47794903836527836
260438,HUNTR,Live A Lie,4HeOlZ3j6ERNmOdBJO8rQS,0.4784400029474469
1178929,Josiah Leming,Arctic Outcry Wind,3i9Hzm4EsXGFajDayijvRh,0.47864574036967467
1121670,Letters and Lights,"Going, Going, Gone",3eGpYHile2FYsQwQT3iIwE,0.47902673966941994
2241382,The Wanted,Satellite,3QfcfhnoJg6vTiS5DFQBY7,0.47903703614590454
75035,Hreimur,Í dalnum,2lpw72PaY0VWyozH4Gfxqs,0.47908688989612414
1965866,Mull Historical Society,Must You Make Eyes At Me Now,3AOHnNxlIn2B3icUXias9w,0.4792138673719205
82587,Ekatarina Velika,Radostan dan,6JHQoJL0muo6pxTAO6BwMH,0.47935736297843856
1290335,Big Wreck,One Good Piece of Me,6sKXUlSpepxTMNNoBDnrLP,0.47938431294204753
2234986,Edwin McCain,I Could Not Ask For More,14J3PO0VnhtcRa31r7Aj1L,0.47946379219724333
1963236,Small Black,Proper Spirit,2XGG8xhI5acPxUVyhsoLsU,0.4797025202114084
568712,Great Elk,In Our Tunnel Under Water,19rUlDL4DISJulG1JfiVPu,0.47971787459004733
1053271,Thees Uhlmann,Römer am Ende Roms,7iqAa2JSYcLoKFX8IIIZ0U,0.47984937875471323
1643510,Slaughter & The Dogs,Hell In New York,7ti23pza5XWfWz6K4O76Oe,0.4798547032044305
496708,Halos,Quiet Cannon,7HUr6ACO3zZLg58BvILHHW,0.47990048327995777
1380704,Kousuke Atari,Tanewomakuhibi,4CMJRH4nw4xbMMS6xHTJNd,0.4799148756685514
1153339,Eux Autres,Another Christmas at Home,6vUvs5hmc87vDa1qYfgUsE,0.4800032940970781
1253855,Slow Motion Heroes,Slow Motion Heroes - Paper Revised Master,68Iv2smFbySAOd44gdDax3,0.4800559256686868
1546132,Fair,Unglued,2mYDLRZpxMsX0a0nssxBnA,0.48006955751860503
1832519,Lynyrd Skynyrd,Unwrite That Song,5YMRop3jpxHEaa9SAQxtBR,0.4800816038900044
1542483,Bo Kaspers Orkester,Människor är djur,6SafcDgiwnIhpT6PTHXLvz,0.48016714705675484
2166382,Secondhand Serenade,Is There Anybody Out There,5oQkpU1ZEGzCZz9mM0xgqe,0.48025231191325635
1992002,Farewell Flight,Scarecrow,5cuOZJxBmJArYPE42zCuPo,0.48050982735502623
1606334,LFNT,Parading Shoes,6qzWKxBrCrZoHCms6nswuz,0.48062627129837965
1885690,Dj Moys,Cumbia Tribal Mix 2011,0SjrkXdyuteXcY5hVcKA9e,0.4806664737989463
1761960,El Haragán y Compañía,Toda la Noche,5uWjWM3kJEjVyyaEuoVkMi,0.48068044892323664
1144463,Jarvis Cocker,Angela,4Nm5VmUVnVzP2BLuACHVzy,0.4807330598967748
307229,Gary Anderson,Rain Came Down,3uTpTRp4ylJU8lS82bIMGV,0.4807604232807483
866186,Nicholas Barron,This Train,73rNhFYYiue6395x7fubI6,0.4807747249258284
2233263,Night Terrors of 1927,Young And Vicious,5LCuBfRiaWvVf13B8xuEld,0.48079163217606424
43123,U.K. Subs,Hey Santa,3aCbY1w7L7bDnUXFATKQOj,0.48091783498208
1994662,Cody Johnson,What's Left Of Texas?,2Q3FtnsddWbcf1FHIeR9Nt,0.48094864007067917
1936322,Al Green,People Get Ready,3aBJbhZ3MhSyoSwo8MSv2I,0.4809786003188126
1534449,Crowd Lu,OH YEAH!!!,4aMHa3ui8T8gdl5gkLLEwr,0.4811582902960726
59574,Off & On,Want to but Won't,3qxiSkdrigTHG3kMHuPf8C,0.48127684189665587
1192583,Uberjak'd,Fix You Up,3Lc72LeRVpNJGqQ8bzB2NT,0.481386633618935
9333,Starship,I Don't Know Why,13IwjDVpmzstdDStrT55Z3,0.4813930494761419
2119743,The White Stripes,Conquest,2s3Ti8GczzN2ZkYBecJKAe,0.48142644178606525
1223822,Secret Club,Lost,3a0kydCloeBEGTYKXG3hIM,0.4814279361028241
2180672,Embrace,Ashes,2gEZep4Hfu2Yti5VJPUnAI,0.48153175914310153
266904,Victory Worship,Praise to the Lord Almighty,3NG58hC4girDNo7QPZ5hvI,0.481600233518343
518350,Jeremy Steding,Feels So Good To Be Back Home,0Q7cgMyG50SklbIKithwcH,0.4816050215933941
651909,The Last Revel,No Compromise,7I7jSKkoxJQpVNRpd83YRQ,0.4816374292331235
2100785,bvd kult,Island,0GGU4MzLnUcxFVghGbJZJq,0.4816962123849554
2167310,Keith Urban,Raining On Sunday,0capI6Wr0SYGiZ4fxvz5Gq,0.48181479062163646
492282,Kent Moran,Listen to Your Heart,2fmZrkMBofjgmaDlVpoGk9,0.4818708700401155
1925484,Zapato Veloz,Pandeirada Sideral,4JZKZF1Sna3CWctvF1dTaS,0.4819106328671493
741445,Pierce Wagner,Misfortune Cookies,4EbHFiavWV56cbdvPawJuY,0.48194973132352426
337850,Aaradhna,Warrior,5S0OSsN7Ez9c2UZhj2irm4,0.48198203361516007
1437024,Ron Pope,Philadelphia,2BxLwJHciOBvzLZBEKaqDT,0.4820048807833343
152992,Aaron Meyer,Masters In This Hall,4TVajJNzxFA2RfKYnwI30R,0.4820488004418122
247516,Shelley Skidmore,"Back in the Saddle (feat. Brandy Clark, Deana Carter, Kathy Mattea & Matraca Berg)",5cKf8uz67Y0gMQ1EcX4jOC,0.4821585463975902
1749768,Steven Curtis Chapman,You've Got Me,7GYeER6rf4U8BAhfl5z1gE,0.48217674795570603
1645330,Mariah Carey,Oh Santa! All I Want For Christmas Is You - Holiday Mashup,5igF62nmn2kTk28QtE3NXX,0.4821829521776505
1575620,Glenmerle,Hand Me Down,2elOZTeS6iZz35mh2jAGZi,0.4821918646322761
2170793,Jenny Lewis,The Next Messiah,0Z0vbzKfxXRBf5e4FneKks,0.48219318058009647
495851,Nikos Kourkoulis,Einai Proti Fora,7JS9yXn7UuSfZgK9I9GHpR,0.48224954312342005
85990,Big Kuntry King,Forgot 2 Put The Album Out,1Q8N07VQU1x5KsMED8ulh3,0.4823208500207272
664378,Vicentico,Creo que Me Enamoré,4CP3oQSXjGsyAuGyH4abUr,0.48232526708539647
885748,Beast,I'm Sorry,37vNfs9p9oMLBbfzgyfrrX,0.4823402306803876
355578,Lunatics On Pogosticks,Shadow,1lRrIVvrzD2yEZ5eGhNajs,0.48241955581588697
159187,Will Dakota,Best of Me,6wRgkTo1XIlhXMiLg2yEwv,0.4824224145547138
805617,The Civics,I Miss You,65Uo5NvAtyF1RIHHhsDRBp,0.48242849776314206
1829877,Ricardo Sanchez,Te Seguire Siempre,3qGEhH27i0eY6d84QNL8M8,0.48247666759701974
998311,American Mars,Better Angels,1cYQUGsRWRXYENyqcoxzpp,0.48249399398976617
822243,Ken Hung,男孩看見野玫瑰,3noqZ8CnTUOuNBi7B5nN32,0.48249538883172055
1517312,Sean Spillane,Distracted,2ZDUYN4u2gX3rtkrHvdEa3,0.4825380593768564
436574,Mike McDonough,Somewhere I Want to Be,1rT8ebvBIYlyjcB9rGh2WD,0.48265463469262515
225476,Conjunto Linder,Ayudadme a Olvidad,70gFhKDHaAJG2DVLjZGcAK,0.4826569646013237
1838278,Brave Baby,Forty Bells,6xmgOLWz9p0txULo70c5CF,0.4826997269978156
941355,Know Hope Collective,Just to Be Here,0SS7cX8lWCy3PJj0bkYJeq,0.48271688749331776
1440790,Olin And The Moon,Every Summer,6MZnfJvZOR4mBSv2RIHzKx,0.4827700377855688
1677042,Samuel Hernández,Por Si No Hay Mañana,1q61k8NnP4JKGsXeG9xdCu,0.4827993388831039
1514234,Love Fist,Fist Fury,1UqJVBMiaiBcYxdi043YdM,0.4828369401139792
271816,Youth For Christ,He Can (Work It Out),0MZjukY4UuYCCOzEeZdWvv,0.48285240079085706
2022086,William Wei,狼,2lZZ1rGY4bW3d4mHp6YdHT,0.4830446907805731
2215658,Wir Sind Helden,Soundso,2uO1Yus7Ti6JnFlz2d1vWJ,0.4830454567621628
1372942,Blackhead,อยู่ไป ไม่มีเธอ,3A3aYecQUq4XCDwGYzWcPO,0.4830824513672435
1459903,BXS,Momentos Anhelados,1dgaeOPN7jTiGy1SUKSCeI,0.4831234250681479
1809967,Cat Power,American Flag,2N8jxf7r3Y68AToge7CcUV,0.48312881842081384
2255910,Beyoncé,Drunk in Love Remix,0FZmAvivvifvtN3pZScbw1,0.48317094117289167
1887901,Hunter Hayes,Nothing Like Starting Over,3CTrTp5SmNXHYFGlYGILFC,0.48317914346987456
580747,Fiona,Hatred & Grudge,7kCRJirnbx9hrHbRmd31Is,0.48319759598540213
2126450,Ghost Ship,When I Survey the Wondrous Cross (Jesus Saves),5DBnVqAdpTk5dXs5dMW6BQ,0.48320200595664276
2165580,Jason Aldean,Wheels Rollin',2jdhkVgbvAZZdHuwAqGe36,0.4832193333458732
712343,Rebecca Ferguson,Waiting for Me,60htJryiI2amsr3Ne4ACmv,0.4832278303256764
1208502,Seventh Day Slumber,Masquerade,2Jte3WUGXQXaITRKy2Qem3,0.48327230318920106
620875,DJ Lubel,Masturbate For Life,25Ws7GYNzdDPEexwlLPtGv,0.48329128715582115
2245188,Brantley Gilbert,Let It Ride,0nrkawiNXD8LEbRE37XPFa,0.48329562041308466
1997686,Eagles,Tryin',72i08olb2JviCg1ggLzaWs,0.4833562382526481
1084986,Murdo McRae,Santa Claus Is Coming To Town,0FIe73vlqRDsfzc2W4gtAC,0.48342167597561225
849904,Sam Milby,Mahal Pa Rin,4NBroLFYul7sNahEfGfZ0m,0.48343023447121514
