,artist_name,track_name,id,dist
1812746,Culprate,The Memoirs of Gregory Otterman,2dZ8Qe1R7YdX9kQ75zbpcJ,0.8062210931620581
765841,Banghook,Banshee,2sopRZB69rbkQHyrDWL15X,0.8062240674919441
1545992,Moby,The Only Thing,0tONNtfMaJqegl8X9k1qte,0.8070589661733745
1851211,Papadosio,If It Wasn't for You (Live),2AIjCchlwosOx3IJCvK266,0.807391846854796
1860852,Foals,2 Trees,49Do9HRp1p4UpZ6RFOFAtU,0.8079443245509956
983797,Jerry Douglas,Unfolding,5PmoAV2rhBqJhdgkkfDhbK,0.8082955263252047
641198,Napkey,Lights,1r71vqsBc1J58StikU2F3H,0.8092242140171875
1467141,Pete Townshend,Finale - The Rock - Demo,4v8QmjkQP9DYRF6C0QbHgv,0.8092252063852607
1024762,Max Freegrant,Sometimes We Need To Forget,4KvbExdVaPeEwXLfsvJRjR,0.8098350789889992
488866,Ssion,Weird Yearz,1tCLMuGarrYU9pLH3LtWfq,0.8100794613590047
593375,Rome,Die Nelke,2YncEguJgPghof3W4kNIvg,0.8104510069990912
1588360,Koop,Glömd,78a7ehnIIgo9vRB4Jh5Rr8,0.8104583122235995
1968654,Bobby Nourmand,Set Me Free,4xYFaxrS5nAul8pPwZqFPA,0.8105804031659234
2020672,The Presets,Surrender,4kEqYtUuFKwaDEijYzdnnU,0.8106110547851728
588928,Dr. Dog,Love,5a7ETYTI16WQ9ZyKeEM711,0.8106939396323287
71636,Black Tape For A Blue Girl,within these walls,76i6eCgZXtGQNu8yRbxCsh,0.8106955187830718
239847,Messy Shelters,"Wandering, Wondering",7E9KZqUupzj4RFfUwYmFLo,0.8109016593561709
1101486,EurythmY,Phases,5dyasQrZQdgtKmhRpiF2K1,0.8110788609431772
1679043,Mikael Seifu,The Lost Drum Beat,1Tve6T9NMhkAbvy3sdaRWh,0.8112980919500872
2005500,The British Expeditionary Force,Where You Go I Will Follow,27Py4enNzziacHXAALwIcE,0.8113374531211395
1123641,The Bianca Story,Dancing People Are Never Wrong - Jan Blomqvist Remix Radio Edit,5VpMEN1kJMhBdCvtc2fE4k,0.8113717749966499
1551851,Thylacine,Obsession (feat. Nina Lili J),4VTvPc4PRCzCT9f7UzrN6z,0.8119777492392656
1603677,Ms. John Soda,Hands,734TvXtXZMdMkLcFowsAro,0.8119912316131712
603375,Trevor Something,Something About You (Remix),4AvCAHlkqj5WL68b4pfoR5,0.8122206125515412
608263,Chui Wan,Silence,2BCWcbu8HiEf9ppwqmIgD1,0.8128114214532053
1889197,Mark Mancina,Dusty Steps Into History,4ltIHFmO1VaqWUbYDjkY7b,0.8129035974940735
1079758,Cosmic Railroad,Train Ride,6rAD35UNmVVbPWBT3boD0A,0.8129307876649072
1919697,Louis Prima,"Sing, Sing, Sing (""With a Swing"") (1937) - Instrumental",4INeksdaDvXcDJfXZfgMqX,0.8129844041324408
358432,David Murray Infinity Quartet,Stressology,5oGYpd8wSx9WaqvC6p2M60,0.8132108822510837
2061747,Speaker Of The House,Seein' Stars,1IoiRzGCfRGc8fAPgqn7z0,0.8132592345352846
1133194,Ennio Morricone,Dimenticare Palermo,2JvCeL2l5VfXotkX0gP1Zt,0.813297308710319
487505,Minor Victories,For You Always,3GoBqo4F4G6lOSwBURUZfd,0.8135758022191419
2056976,Villagers,Judgement Call,4qiutrmx7nMeZUPhg6dN2k,0.8136543451057294
1735788,Filterwolf,Brooklyn Via Montmartre,7Btou6EsXDptcK19Bp2qjj,0.8136703156743392
2254149,Crooked Colours,Flow,0BQ0ZzRiojTMbWeMbNw6LF,0.8137340855211666
568729,The Greatest Bits,Ganondorf's Battle,6HDZp11vrZH1kBtkAzKj71,0.8140359246659837
2216661,St. Sleep,Lithe,0boIm67TKTd0A5JtloM9ZN,0.8140510039834622
922986,Ed Calle,San Sebastian,12U9SQMK5iEXqsqkFnqvvi,0.8141325962588555
1292038,Stafrænn Hákon,Braela,2vJS15uFMz6gTZoZGGkvlW,0.8141731681987785
1557984,Joris Delacroix,Start The Engine,3g5ScmIyys6e7wq30hhqqH,0.8142227884113661
1076335,Fait,Reverie,0aHAF3zVWdNze5P1FUFW1Z,0.8142269605258228
1507566,Rudy De Anda,Hunger Cloud,58n0LDlQwoiYT825EEJjeq,0.8144002606633404
1400991,Bee vs. Moth,Tuesday in Tuskegee,5GhzWNunXPb4m8LK63OAGy,0.8146295495487585
2165815,Mount Dreams,Home,6WHsFQWj7zRTUqjqyBrzo0,0.8146654629257867
706536,Savoy Brown,Shake Em On Down,5vRYtBKzBAwmZK3WD5YlrI,0.8146764786890645
1889655,Good Knight Productions,Time Forgotten (From Ecco: The Dolphin),18Hr9AJ2otUB38iLWNtgzY,0.8146838744761362
1080030,Aspen,Wedding Song - Again,2XyVvB8cBlgj3jwqjzJLdn,0.8147797011484659
1672907,Anna Of The North,Moving On,5sZjL6QZ7yfaXOmgJI1r7u,0.8150078659327754
