,artist_name,track_name,id,dist
1352187,Ginger Minj,Down Home Country Christmas (feat. Carnie Wilson),4rZnjWot3iApamBprVCHcv,0.6300273171809636
1934589,Shovels & Rope,The Last Hawk,5ROMQci5IR7JsjxqiOufQ6,0.6303981046047918
123936,Tramps & Thieves,Porcupine Jacket,4xGhMTpGlWNoH6YW8DiYsH,0.6310399361610182
2239665,Taylor Henderson,Worth Fighting For,1lIWfGHOgbEAQHKIxn1atn,0.6311945600825453
1674345,Kings Kaleidoscope,Redemption in Motion (Instrumental),7jXQNMLnLDrBmogWageZMN,0.631234515486132
427412,The Good Life,The Beaten Path,3AENjD2TagK4jISRRukUgR,0.6313803042744385
1550660,Simone Felice,You & I Belong,0yMlN7F5hUkqKThwGJDj5Q,0.6319788724909619
1365648,Matt Bailie,What Good Is Being Right,3sXhIoSKMLnXc8jFKleAYV,0.632023234022877
2157354,John Fogerty,Almost Saturday Night (with Keith Urban),4lfx1moGFsj7f6TyW5SC1n,0.632029013975155
2198758,Konac,Won't Let Go (feat. Juu),4q12thLIcGpA9Y5Vh3f7Pj,0.6321643754898131
1053406,Jeffrey Steele,Brand New Girlfriend,6SCxkqKN4K4Wka58T3kCtO,0.6321928852039223
2016979,The Young Veins,Cape Town,0yjGTI0ycljjKCXMlt4u8p,0.6323220204173916
20766,The Continentals,Suspicious Minds,1zmsSBts6PltGQMSqb6QkU,0.6323364710009391
945741,Rhino Bucket,Monkey Boy Highway,59GoTVkhQLmbXzOmRnqHze,0.6325004862269744
2210389,Lost Frequencies,Are You with Me - Dash Berlin Radio Edit,6ryur0RAbYABdwpWplc59K,0.6326161738505511
943292,Heaven is Shining,Don't Leave Me This Way,3ifTa8KJcVop1TYDrC8ow6,0.632616373410418
943310,The Versionarys,Something's Gotten Hold Of My Heart,76mMaICVjb0qxWGedGdIZz,0.632616373410418
1092480,Harry Chapin,Dance Band On The Titanic,5atDOeB7SOIiNYqN1tAaAr,0.6326229216494843
215964,David Allan Coe,The Fiery Death of Willie Bodine,7uHXZXDmm50rJUK9Gep0Nl,0.6326437916947079
523243,Quantic,Magdalena (Extended Version) [with The Combo Barbaro],5VN1lMrPpw9PiTX0MOvfDV,0.6331042110904024
174668,Jeremiah Tall,Almost Heaven,4KTz2C9iqznk77bvnjGXDn,0.6332410855981349
1798616,Ashford & Simpson,Medley: You're All I Need / Ain't Nothing Like The Real Thing / Ain't No Mountain High Enough [Live Version],20YM8PkVSwKUfLuik6iSkC,0.6332641404299365
574291,Tony Burrows of White Plains,My Baby Loves Lovin' - Re-Recording,3Fz7u12OSP0GUK00e0HD9Z,0.6333435293936132
394321,Rémy Lochart,Haiti 2004,6UF0nJnuJQM2FlfXlt0oEI,0.6333859659379992
755092,Sirsy,Lot of Love,3Fdsnyqv6YGitlsGkbKPIJ,0.6334483980955918
1171480,The Lost Trailers,Blacktop Road,6zyN6pfQthhIZolgR10L36,0.6335196180364433
2168269,Anthem Lights,Pompeii,4Zo8kaBAO4r3dV7bDiMkM3,0.633597735741176
969846,Supersuckers,All My Rowdy Friends (Have Settled Down),7isyHX98p4occxV9wg1DUp,0.6336213960438152
1249562,Marshall & the Fro,Get up (Raise Your Head),4js9wB5DJC9sW8sxfKWz0O,0.6337144020940855
2123320,Sam Page,I Wonder,1qEwTXEAipdz7gl76Y48xv,0.6337355425683203
2074050,Hanni El Khatib,Penny,7FrATYVS6ohP1ltHQhlKJu,0.6337362596740788
134007,Louis London,Hardly Hear You,4bX8F54KelFbbclQ4Pn6XS,0.6337486835139668
1475490,The Wild Reeds,Catch And Release,4GwvvWFPzUx9lcAt1JOAgl,0.6337643794855591
1936215,Ex Hex,Waste Your Time,6DS3vQSIu89aNeyGv8SU6c,0.6337704612962577
202161,Darren Hayes,Nothing,3YZr2ZQSqh0LD1wp9n87QI,0.6338074605746975
2099386,Margaret Glaspy,Situation,4qvIIWNjxRJ7Bg3ITmyvdQ,0.6339172296311254
123929,Susan Cowsill,River of Love,5n8k6aDrR11arjlNN0YBhE,0.6339950995842694
174202,The Zombies,I'll Call You Mine,7b5gLy5DFrrseJwrPQxCGq,0.6340199530071782
526303,Kiss Me Deadly,Dance 4,5bqVwW1Enyfe4jAIIaxi8g,0.6340339150717456
2138970,Mates of State,I Want to Run,71rULFNvDquuN795S3YrOl,0.634044813592241
465734,Kayak,Life Is Good (Special Remix),2E3NbuLQenzMa4xbaC7r3x,0.6340907562408105
1795734,Nitty Gritty Dirt Band,My Walkin' Shoes - 2002 Digital Remaster,1Kn5UCQXZ2dZTqP4hWi9ig,0.6341256509798329
1734388,Ramones,7-11 - Remastered,63yGvNrSXh1xUAuCOY2yxp,0.6341296080404487
2001131,Counting Crows,Daylight Fading,5evJWeuk0Bl7LQ9r4rBfhB,0.6341319920399302
169539,Cryan' Shames,First Train to California - Single Version,2KvPdV32n2rTzWLOFD6dnk,0.6341368729655535
370529,Splitsville,Big Red Sun,5b6dXSvvx7dknUebgTZn4E,0.6342207633961934
1885677,Juicy J,My Niggaz,6z6zat3wazQ9gm8b1oamjt,0.6342488462997616
1492812,The Laughing Men,Broken Compass,1LkvFRqJ8UsXE2IAP0hrIi,0.6342821609393975
39139,Uncle Daddy,Cowboys,16weKKgqizAtReYohYfTG8,0.6342825349596042
1645829,Jimmy Needham,Right Where You Are,4HjcUS53KBlEr1wD0kIWW4,0.6343008799954042
664688,Tripping Daisy,Same Dress New Day,4UCTuMSr4a7YhsHA41Bdii,0.6343106253940912
205707,Robert Pollard,Up up and Up,35UYtFFwnjQ5R6e9qepf5F,0.6343340230999076
585750,The CRY!,Last Thing I Do,4dkmkbHj0bNQpu4LqANXR2,0.6344042678592032
2005880,Cardiknox,Technicolor Dreaming,51JM0AKWJlPWweUmNTxvx1,0.6344213229033958
844057,Jeff Radford,Would You,2A8bGJHpLiJIaLsgP5dkVA,0.6344363912693155
1067490,Big Ass,ไม่เดียงสา,6xxBWqtAELhcSt0kY2qo5Z,0.634447658551489
976173,The Go,Ain't That Bad,09JuxybL2SdYYXJagy0SbW,0.6345026661688206
2244390,Joseph Arthur,You're So True,3ZiycdbeyKJv85ms5DesJU,0.6345242701308452
826109,Mae,Where The Falls Begin,6UgjqEPqU3pVzSUHbpZre3,0.6345744282567337
746588,Bart Crow,Understand,1y0xpCenWXwDYjtkjuDzxb,0.6346643922992276
721315,The Everly Brothers,You're My Girl,0J3e4mxXjSfbl3qBgCaHqd,0.634670629347384
1834236,Dolly Parton,Together You and I,1Haf4ibxzH5iaAejgOiioU,0.6347516179018688
992192,Royal Pirates,You - English Version,5qOPQdUgXdZQRYciEpWC6j,0.6347736562696584
2068809,Bad Suns,Salt - Peter Thomas Remix,1GXxsKeL0f4da3QhNsTw0W,0.6347838476334137
1543299,Sonny Rollins,I'll Remember April (Evening) - Live;1999 Digital Remaster;The Rudy Van Gelder Edition,2RnITPTeMwMuLjtwRVQNpQ,0.6347907609515785
1147313,Triumph,Fool for Your Love,0UDyR6zyIGYcvsg7jv8oWC,0.6348029167736474
1547466,Tahiti 80,Coldest Summer,6kswDtA7bYC9SYq7TuqVHc,0.6348051391968033
978780,Orleans,Love Takes Time,59bffgIWrN5dKx9iv9pHoz,0.6348189938656387
1881109,Hank Azaria,"His Name Is Lancelot - Original Broadway Cast Recording: ""Spamalot""",5hSKv7KynizdK5S9JSRmAh,0.6348472566683808
2132868,Turnpike Troubadours,Easton & Main,2KYQ3NrpKTATXq0v1XtHoP,0.6348631893653401
920698,Eric Chou,音樂快門,7IS94Tffm9wxrIGIfhzUDa,0.6348933426495651
1831567,Mary Sarah,(I Never Promised You A) Rose Garden - The Voice Performance,4aOQfdZZAZNf9waWdrz7Oh,0.6349013013962616
370915,Pocket Panda,Dreams in Caverns,5XL9kGEO2n9wnkcHoyGY8m,0.634956874948599
1243567,Mindy McCready,All I Want Is Everything,4GctkDr5li6xI9gi6bEVkc,0.6349580667701596
959545,moe.,Queen of the Rodeo,4GRQvxFbnf8F9sWG91R2uG,0.6349698418712345
1013094,Axe Riverboy,Carry On,2c2DI1fTLoZXycGSyiqQzT,0.6349936626703585
1701369,Brad Paisley,The Pants,4w4zqdoBNQ8QZESqyTBgwc,0.6350111759297284
571844,Northwest Choralons,Risen,1spvYDrceUbu0aIBnmP8vU,0.6350195905347075
