,artist_name,track_name,id,dist
74338,Machie Rei,You Aint Got No Haters (U aint Poppin),6eEFd5HrVToMCThq5uCRUU,0.5529875686040953
418586,Buck 65,Cries a Girl,2awICSp9pqKP8B52f86W5K,0.5533684017282358
1943387,Tom Morello: the Nightwatchman,16 Tons,2zVfmXSoQgrJPyZkMfxZHE,0.5549354212699715
2000948,Lil Lonnie,Downfall,1ECsogUzmd2UAIgxJDFLD1,0.5562502599945464
192101,Shannon Saunders,Still,1HnstIkLMR4f5pM21uLr1T,0.5569822829814248
639802,Lil Lonnie,Option,2w2XpfeAlc59zGmPXaZQh4,0.5571943914989779
751154,Blunted Vato,Pikete Cabrón,0X9iDAn7ZSSVoYDa8392a0,0.557328240668667
942641,Adan Cruz,Mi Corte,3W0J378xyAA79yWZnsK6oC,0.5575868207767025
1683006,J Alvarez,The Empire,438kl0WPvPumqbKQ7f3Vul,0.5579768573693292
1019241,Neutro Shorty,Infieles,2VRCBl1mDrxWuDpRdcqaki,0.5581740332918501
2197379,Mike WiLL Made-It,In My Hands,51qURwwRH8hdMUDTRzwFQW,0.5585831679864145
538773,Dosseh,PDCV (Pas dans cette vie),33N0DD1cmllJxjKQvJkFo2,0.5586198216287168
1477819,K CAMP,Don't Do That (feat. Derez Deshon & Verse Simmonds),6a5W64WPy3LnkVIm1QTL3l,0.5590018522813651
1807206,Sam Lachow,"Black Sheep (feat. Lace Cadence, Jarv Dee & Gifted Gab)",2FTrw2WZJSc6WbvKm3LqW6,0.5590327546237737
1690717,Bankroll Fresh,Grammy's,0xASV7rXqpy3jeGD1kejBS,0.5594095527789855
1996390,Young Dolph,Boyz in da Hood,3nzXttiCRexCKgDuSv8xve,0.559937706739679
1985713,Bmacthequeen,Always Knew,6JLcxyxsq3fpWK14WIlw8W,0.5599643637430947
708109,Gucci Mane,Georgia( Extended Remix) (Feat. OJ Da Juiceman),2PH0QtNwDWX1qKfcf55xPm,0.5599868411678576
1416204,Psymbionic,One Thing (feat. Cristina Soto) - Original Mix,5ZofdLdyg424QKrfRRm0tU,0.560270001429636
581366,Riz MC,Englistan,4odz2jcS43bmFa4JoitHnN,0.5610780040890739
2111858,SahBabii,Purple Ape (feat. 4orever),1FGx3ikPF22FtUYWMzsZ82,0.561145803366486
419384,Harmoney,Drip,4RMBX9hJ4IRSXwx3UnOeIz,0.5611509052432272
884916,Mathias,How Could I Forget?,0XABwMjkGjAuxbrMt3Lsoz,0.5612844849376015
2201875,Thug,"Quarterback (feat. Offset, Quavo & Peewee Longway)",1MJTZerhFNNle5IDx5yN2z,0.5613137581126546
1788343,Mir Fontane,Damon Wayans (feat. Young Savage),1JbDhRZd6uM8Y3R6VvXoDC,0.5613548831745833
1000505,Robert Lund,I Peed In The Pool,312ic8400pRbSDS8aSKrDa,0.5614771724237498
592342,Flatbush Zombies,Sleep (feat. Flatbush Zombies),0madbPYMtSwOnh1clX6gcS,0.5615683250564552
1744255,Johnny Polygon,Normal,1tGoEE7Xlsa9r51fJX8HD5,0.5616307865829453
590304,ЛСП,Уровни,7yAceOO72PjeAIiRkAV9tF,0.5617054052107161
1488504,Rod Da God,Fairytale (Clean),7EzKzbI4zSDRBsU9KSmozM,0.5617722965541582
2081644,Zak Abel,Soul Child,1U5eiu4uGhT3JEhiSwBmRe,0.5617807830536699
2186151,Friyie,Come and Get It,0ST9OzlayKinvAm9JG69X6,0.5619112321055304
1536035,Dizzy Wright,Regardless (feat. Layzie Bone),6mz7AIPuxelGujHaaJeixf,0.5619235333704611
1764457,TrapMoneyBenny,Plottin',6kjJpeAKB2eECM5Y6m9qdo,0.5619387574570902
2157992,Empire Cast,Bout 2 Blow,5kzYb3JHTCJWTSZMCJQoUx,0.561974528081646
2233501,Brytiago,Punto G - Remix,0swhRlMVAFZUralMYJ7RAj,0.561985696121715
1981769,YoungBoy Never Broke Again,H.A.M.,7t89fDSnOaYzShiq14ys6w,0.562006662428102
392973,VideoGameRapBattles,Never Just One (feat. Da Games),1ZyFzmQnP6S1knLqMQNfPB,0.5620239543303299
1045036,Sonar,Dzisiaj,4cy78GmjXQDbn7lpKZoi0z,0.5620452850433615
1298681,Rico Dinero,On the Norm,4MHpS844p1OgW1PbvAlohF,0.5621223161385397
630248,Glenn Morrison,Goodbye - Jake Shanahan Mix,2Ax8oZJvlbhHQAFrSIiPYw,0.5621416677074197
1498194,La4ss,I Juug (feat. Nerv4ss & 3problems),5h8z0FduwczDzJPUkRLjGs,0.562306597427603
263748,Sid Vashi,Ghost Don't Follow Me,55btLTeOyoQ9kkP3LlX3r8,0.5623484713428093
137240,Adan Cruz,Dale Suave,4N0jBfTxE06qgoBJiaNrm9,0.5625188836850189
1125656,Tayla Parx,Mama Ain't Raise No Bitch,4YYJskj8ujJ2f6atLnYBib,0.5626939757936759
1865389,Maximus Wel,Vida,4hCfHa06ehCfhadiVRFdEz,0.5626978349619318
248266,Do Or Die,Paper Chase,4e96b0bJhzaRPmCLMv8eZW,0.5627642993939079
984109,Jody Breeze,Go Getta,5xJ5dtiIYpnnZSnXfSdkNo,0.5628548977635136
511958,Ricky Deaton,Where We Are,4yFLg7VWj8TtZW7xUcyFXT,0.5629055138322125
1173935,Axe Murder Boyz,No Trust,3ex92ti0iBo72y2xg5gbQs,0.5631348449856116
928164,Lil Lonnie,Motive,5joG2LD6VQx272gMBXJI0v,0.5631366165720025
1357745,SirensCeol,So Far Gone (feat. Brianna Lempesis) - Original Mix,5wdWf3n7kLOK5L5j85lbOm,0.5632076406134334
892798,Gangsta Boo,Sweet Robbery,3J48u44EPlKFotcdRtarRO,0.5632106443568687
241687,Submerse,Here's Looking At You,41a6oIXi39T6Uxo4y1U77O,0.5632114691993918
1792707,The Gatsbiers,A Little Party Never Killed Nobody (All We Got) - (A Tribute to Fergie and Q Tip and Goonrock),2e4duxj9XbLlVrns2Sc2p8,0.5632507511158857
1693995,Monstah,All That Matters,1yx4RikrAqT1PZLEtlB3bS,0.563252830082653
1667052,Lucas Coly,How She Taste,2jTYeNO2lGD2xjjN1Adyfp,0.5633474365461784
2233518,Brytiago,Lonely,24HzkIlXA5w3tlULTNZNIq,0.5633478099817604
839404,Just Brittany,Betta Have My Money,57IkHnMZTZbXDBax8GOnkW,0.5633636046428417
880462,Jonn Hart,She A Pro,5IZuHZugDZxMxdtYwKTsjb,0.5635016552603673
2232935,Chief Keef,Mailbox,4w6qw0OdcMWiW3GEvHJcHJ,0.5635391242756752
1873993,Teamheadkick,"Nazi Zombies Rap ""Hide Your Kids""",6eSXhJLmj3vyTqbw0IQeBw,0.563566169732562
1071274,Hadrian,Locaxmi,3omB3PMOSQOoCktB7jdErA,0.5636027698129354
796020,2 Chainz,Addicted To Rubberbands,5XzNWWrzUiEg1eDVhOtC3t,0.5636354728621384
1311240,Logan Hugueny-Clark,Star Trek Beyond the Musical,29OoHJrVx7PxVeIe8pCNpx,0.5636631470705314
2217370,SAINt JHN,Reflex,0DpQ59d7bDBrdyHg7VTFpM,0.5636677059115841
1013832,La Vie C'est Facile,Dunk 86,04uiKpn82mu2cFeqz4v4fg,0.5637472134921505
2040203,Rod Da God,Fairytale,2GfVTDSxVB9eWEPhIM4pfB,0.5640977900241434
2146093,Damion,Quarterback,6dKIaBa2KZBcDaz6wmzBnW,0.564226481348369
2004545,Zoey Dollaz,A1 (Bonus Track),6f0cZKZZdXtqofalG00JHL,0.5642827967470453
1280938,HotSpanish,Interesada,3EQS08BQIY2J8axiMAL6OG,0.5643010571693303
190457,P$C,Coming Down - w/o sample,3xsN1f5eK8kH9vopyGMmi5,0.5643046512935561
2112431,Dizzy Wright,East Side,2m31t09A9AoWsldrnUQ7t7,0.5644081046428592
2208515,21 Savage,Lord Forgive Me,2DtqYVY9L3m7yvUvra7Ge6,0.5644127630277807
127012,Young Thug,Halftime,0n6QjTCUe9CQ8DQTCfvMLf,0.564483225095408
948099,Galactic,Eskimo Flow,2Jb4o3YsKfpjgLPkhlLTXy,0.5644984246606889
817815,Kool Shen,Sais-tu danser ?,69InPdnC2GKQlm788FBbXk,0.5645173557493095
2094592,The Roots,The Dark (Trinity),4JrrdViTHZzsIw9mxEBmRj,0.5645181870865269
1698161,Soft Cell,Persuasion,7BgIpNClZkxCTfixpqDTnb,0.5645341951739804
8662,Cheu-B,Lemon,1nqoIZC6JIVrV6TCNmrhgb,0.564716051384017
1081200,Yung Beef,Dinero De La Ola,38ZgGpwGEKJ3WbVfMpctRH,0.5648444688686084
1773067,Ñejo,Activo,5l61vZReXc7bQ39a47NO70,0.564887721819913
1980055,Fetty Wap,Change Yo Life,5cYvkuLYXn12lWAx6JwzgV,0.5649770604403166
608881,350heem,Taxin,0pCc9MasWC7s3PQyC1eGRt,0.565091297649427
1525941,SIIMBA LIIVES LONG,Lost Souls,6Scv0yGp2e85F6tpzXSDiC,0.5652038586743788
1946615,Serge,Swish,1LlfVp6tw65JVLzdiPWO8C,0.5652708713410953
1276601,SD,Sacrifice,57jVaiOJefmiJnpFM3yzlR,0.5653647961004811
876587,Rumours,Fallout - Loveless Remix,56NnO7mNDEAlZ9Srz7EJVE,0.5653704532184618
1772775,Kirko Bangz,My Bih,0qGMWc9QuQ3KTfzqtbvvfW,0.5653715703216498
1122610,Truitt,Nonsense,0eh6caPHEgE0OKeBPG2jg0,0.5653790336607074
392967,Logan Hugueny-Clark,Don't Jumpscare Me,35rlrpRkFdoJFOw6ZisImi,0.5654040591761454
2253423,Travis Scott,3500,1SGt65i9AnXYdDQt1AtDRH,0.565443720799646
1260835,Ybs Skola,Blazing (feat. Shy Glizzy),0el9iGW3ITuAjonfnMeqeB,0.5655834729631166
945535,Troy Ave,Bartender,6wcex3onEyv36cqJXKxetR,0.5656383197389294
88554,Gambo,Now or Never,5z1irf1ldo8NNuaGGwcSgA,0.5659919900864894
321636,Jolen,Michael Jordan,0FfIUKcD7WAJqOljs6sBOK,0.5661323008731795
211745,RAYE,Bet U Wish,3XFGS2uk0l6neVIXiQ3iYO,0.5662609770551184
1720507,Kush Lamma,Swingin,2dfmbXs3goWyc12b4Eyetl,0.5662713746001182
223616,Pavel Nuñez,El Blues de la Habana,6SgFZquGyBYTo7fb1ee9MZ,0.5662874418260251
2113330,Céu,Lenda - Eidtaker Encanto Mix,4zs2CiS1nraywTAx8xS6iv,0.5663530765240086
