,artist_name,track_name,id,dist
1901528,Justin Moore,Middle Class Money,2ISdJkNRw3GHMEFc2CKePA,0.40558199543891726
2136967,Arliss Nancy,Front Seat,6Q6QslULEiapQT1hptn7vB,0.40665264939735557
1794875,Bebo Norman,I Am,6dnmgf51EqnN34x1TtM5lp,0.4073289564409611
2139526,Hunter G K Thompson,My Dear,5hwZ03zPDyIIwAK8iY4Mif,0.4073667086386821
866218,Alee,I've Got You,6U2ZN5g37XWC6vSKuSc0uH,0.40784360541778514
299406,Tiffany Alvord,Change,7uHyG8jaeySxsq6dYMg4TL,0.4079068666421062
1674439,Elliott Yamin,I'm the Man,1prx4pEp4PAzbyHsgrK7It,0.4079213638744041
398770,Golden Animals,Try On Me,4UG9YjLikRY0502X0xYBue,0.4080267553448609
1353033,Teenage Fanclub,When I Still Have Thee,2P7rSy5VVfxzkyKJsdKofd,0.4080268325373413
1180069,Langhorne Slim,Sometimes,4h0M1zXo2piLDCr2e6aGnI,0.40809158872422896
2246234,Frankie Ballard,Helluva Life,4mnuiEDq1ADXUTYWJxLo4B,0.4082037387649729
2052982,Jordan Gray,Stay the Night,37C5IX9aM3qoPHeuuU7ByA,0.4082556576726161
275536,The Fatty Acids,I Try Not To Freak Out About It,62PN3m6y2VihEJn1oUyJlc,0.4083815061029429
1371106,Mike Graham,Half of Lubbock,5Ot6BoryMX53h5RBfbrpSO,0.40838258180190445
787882,Blue Mountain,Blue Canoe,3kNIoNFNfxxY4ooMy88iy0,0.4083935096343769
1788095,Cody Bryan Band,If I'm Going Nowhere,5bvXfHpCSiiEoTQqvV36TZ,0.40860135584450125
990142,re:TYE,Sekai Wa Koi Ni Ochiteiru,6HLtQr5kt9yTVcWKm1KoLJ,0.4086033631676528
578386,D.D.E.,Det Går Likar No,0Yq4ZeITuW3GC9XtbRvpjx,0.40862147446758434
1985529,Hootie & The Blowfish,Let Me Be Your Man,5e8M9TNvULVNc8qOSQu4Ck,0.4087033968010494
1778829,Civilian,Skulls,6XMNsDMeVyRU61h8QSSfqz,0.4087243901491461
1431942,Saving Abel,Pictures of Elvis,3dC0IJqb1T1uHCCAc9Ejns,0.4087868199401938
2092388,Chris Knight,Jack Blue,3JXRa7MYtf3Wt2pHxK1Jxx,0.40882158744164665
1209805,Hotel Books,Constant Conflicts,31pWSGtYQoxM7ngCH4nGOj,0.4088610361520778
1915286,Selah,More And More Of You,3UpJqrhGS7xXhqtw7FFSFH,0.4088852683073215
2260195,Russell Dickerson,Yours,6RSNKGdv3nDTHqgw4bdzyF,0.4088991911615606
903028,Skank,Amores Imperfeitos,03fp7tCkC2VDLWG4zuXURI,0.4089752633562968
545747,Popstrangers,Tonight,7CADciQSneT69QrJu2m6xB,0.40897985499657913
1463118,Elijah Oyelade,Glorious God,1FCy6LXkOTbGuJNT7UQXQY,0.4089990684720243
1935694,Consumed By Fire,You And Me,7kwQkJB7Cdht137CoXSKwx,0.4091018678396061
798535,Bianca Atzei,La Paura Che Ho Di Perderti (Featuring Maurizio Solieri),3MfWec8zWvBV0bZNgGjOOn,0.4091479362905687
1970259,Curtis Grimes,Song for You Baby,1IZOx9Dbs0FrRhrw0ZtY1S,0.4091740088555705
310175,Kaleo,Fool,5vjix8dLoicfFmzgZBRCTS,0.4091948161844125
1234564,Lynx Hollow,I Won't Mind,7JPn1OPiImicCTUNNoMO2u,0.4092592388435512
1707234,Elton John vs Pnau,Phoenix,0vw7btfwUzuakaoHME9NZD,0.409305178775071
971252,Old 97's,How Lovely All It Was,5G6S9BZeIvCFDkoUgC3zlR,0.4094857671648741
1682783,Spencer Crandall,Do It All Again,7a9HRpKS9BuHmXqWIwZNu6,0.40951931401222225
2241653,Machine Gun Kelly,Runnin',0lgVoUJ2uVH9dwCFPJ3VI6,0.4095639271802257
696509,The Who,Dogs,1PpZhnAJCO6q0lb1XYEO2W,0.40964230164911253
378957,Nick Flora,Nobody Gets Out Clean,7vkrWs3uxVCWYQhkoLlAJm,0.4096447481300369
1281556,Zulkifli,Aishiteru - Version 1,1tEIwhiP6NkfDvGAD6UDYK,0.40966918771430827
1716117,BlackHawk,Goodbye Says It All,76sc48BIdO8pAirhTSUy6L,0.4096741476224562
157505,The Rascals,Stop and Think,7ytC7RnzkhkeatfpbPUxNG,0.4098204132655199
