,artist_name,track_name,id,dist
1934402,Sandy,Dokhtare Ahvazi (Bandari),5JsvyAXkOSGZEezEvrLjCf,0.5335268234121731
1104972,Regulo Caro,La Feria de las Flores - En Vivo,2ROOgsd8yGX6Zf2PZQigBG,0.5337400745216685
1368332,Los Donny's De Guerrero,"Mix Pa` Bailar Con... La Cumbia del Rio, El Pollito Pio",5EBaczyrj7Aoqrzg1ZkKPR,0.5337426984132876
511281,Los Fabulocos,You Keep Drinkin',04P4hyfx5Owy0sgaii9RmV,0.5355895356563427
1087422,El Komander,Mafia Nueva,0codJY3OuZcsc8PXyzqnmQ,0.5358494975441916
675626,El Cheyo,El Jeca,3K8f3bTHcMEERT6DolDGAt,0.535890209010524
1634374,Maskinen,Bränner,7la0JDbrQWiW9meN15IFIy,0.5362603420566974
2225962,Lynxxx,Fine Lady,7BudVOz6gXXQLOug6k3fy1,0.536396930043105
1498298,El Cartel De Tijuana,Caiga Quien Caiga,0bv9lwwcQcjAXeUEqx4Zev,0.536464775002375
2079536,Enigma Norteño,El Chapo Guzmán,4O4D9c3zsvmvWE1eBG31uz,0.5369005364316605
303918,Los De Michoacan,El Millonario,1z1WCTqtDMZpQ9ZS1D19IU,0.536920877314199
778870,Sister Sledge,Got To Love Somebody,2Cp5fKWX5eJ4TgU9IYFPxG,0.5376161898414494
1160866,Escolta De Guerra,El 20,6mKOO2TODWUVLjW9WlKMOL,0.5377153032779745
636986,Grupo Escolta,Rescate en Culiacán,4jGlRZKgwPMKldCfY4myWU,0.5377361832520975
1418993,Lee Dorsey,Four Corners - Part I,1TeEohC4QX3TImfcFeJ49y,0.5379318625688307
1455590,Omawumi,Warn Yourself,0pNyVsw0BY1pkZP1vzCeKD,0.5380239365092035
422563,Jorge Gamboa,El Corral de Piedra,1pGKGOeNw22G7X3tvguEfx,0.5380617238722645
1686791,Grupo Maximo Grado,Mi Vida Ha Sido Un Volado,2yepTuemfnhpgo66zuqwf4,0.5380799897243937
277492,Escolta De Guerra,De Mirada Penetrante,15YW6WkfpSqfZoTwQgXgiA,0.5384007164456703
2237302,Los Rojos,El Señor de los Cielos,1lLhPBN6GET66lV3uT5dzu,0.5384615266694629
1433762,Havana Mambo,Bomba de esquina,0TIREiV9JOBXh0NNR46Sja,0.5384882373253453
1488243,Kurt Hugo Schneider,I Love Pokémon,0nBCjIm38UKEcaFLjC7xLi,0.5389315845702272
676507,Paul Colman,I'm So Blue,64KkUrgIfKbUT1n0HxhAfq,0.5389565999335723
883823,Grupo Montez,La Novia del Pajarillo,4GPbn4n5UdlmmNUQRrbGVE,0.5390347918237745
632416,Vicky,Mambo sawa sawa,7M0AelZTiFdVI6jORVoSVq,0.5390355220951812
1263920,Los Intocables Del Norte,"El ""M"" Grande",2RtPw3y5kV9Vgn1LggOkQB,0.539112327736557
1207927,Grupo Maximo Grado,El 08,4dbYbAOzBvYXSFEi21fp3u,0.5392323365683077
199034,Kayode Akojenu,Nagode (Thank You),1i3CtW2aA71aHZaDYS1NwU,0.5394233347572158
1907242,Galactic,Magalenha,1NZzWGvMauEUIOQQe0lFlI,0.5394288450285581
485403,Elani,My Darling,6NwGfbwMcd8rwZ5ApN3URh,0.5395222873450622
249006,Manu Dibango,Qui est fou de qui,6tZInMmrM2C7WHOZF6fqwZ,0.5395436287743549
409189,Señor Stereo,Unintentional (feat. Danny Daze),6XdBowW5jF79wcBm4VqkCX,0.5396091086890333
1552060,Koffi Olomide,Gilba,0s9a0MXucZ7yDfhMrthWjz,0.539708178430275
1726501,Rayce,Igbedu,56PCzmNswEWz9abD0wKlqz,0.5400006437020087
234796,Burna Boy,Celebrate,791XOWBePY3J5VYmr3LbTO,0.5400073998528633
1026046,Tohi,Tabestoon,6cTM9SYitPzkw8qwayJ2qi,0.5400133735398576
197006,Los Braveros de Peñas,Como Pude Enamorarme de Ti,6vUs2omX5reiTdgRfgWWvJ,0.5400172249377133
1087430,El Movimiento Alterado,El Mesias,74FaoaLi4SNwwgbXmIH3QM,0.5400526387590467
1792604,Larry Hernández,Más Que Suerte,6B2RbtCbKUZZG0X1D8fqpy,0.5400601801158558
1647151,Miss Piggy,Me Party,6iFns74IYUySdHWNTeuWX4,0.5400976381186162
1932716,Kylie Minogue,Wow,7xjut3yY1qOBy5Fi1egX0i,0.540116909544989
1277757,Bero Quintanilla,Enfrentamiento Federal,7uOcfGp1cg6NANokPez4wd,0.5401170254050399
1766795,The Presidents Of The United States Of America,Ladybug,0SZPIgyhdS5o0Z3UYZHfwk,0.5401734744365724
2228319,Teriyaki Boyz,"Tokyo Drift (Fast & Furious) - From ""The Fast And The Furious: Tokyo Drift"" Soundtrack",0upFohXrGxIIAjyaJmCkMU,0.5402667551938108
1812672,The Natural,Dance Like Nobody's Watching (feat. Pip Andrew),4dEx373wWmpoDFwL81wrHS,0.5404162332065717
2142858,The Jackson 5,The Life Of The Party,3OqNQqFy2N0CsVJw9Bxw4Z,0.5404816780708626
