,artist_name,track_name,id,dist
1690607,ONUKA,Time,2C02rdKLvFmhDYxiO68lCB,0.5432960135567985
2078626,Goldwash,Need to Hear,78JBYkuCgfMCval8bfUeE9,0.5447797851327979
2026773,DNS Project,Mindful - Radio Edit,3At63EI9wbr4f7DzYZGpTI,0.5452047572758862
1975709,Sam Tsui,Applause,3q1zjKL3L3rvwVZ8wyiDZe,0.5454784318036656
2192808,Adrian Lux,All Aloud,67V21rnv9ix6L2utasukPf,0.5455115484899338
328597,Flashdrive,Let Love Begin - Extended Radio Edit,1ZO2pfg2KlkEkC0OQm3rot,0.5455762949984412
578162,Young Chop,Cant Trust a Soul (feat. King Rell),3WKQibEZmfiI6fWfzTMf4u,0.5460684056076247
1818079,Blanca,Not Backing Down - Cobra Remix,7jZuv9nndAxSRHDa6NXgWF,0.5461479802577142
157630,Opiate For The Masses,Burn You Down,1RtzJKMJJtz7jFliuP7nWN,0.5466784236554146
278318,Hot Noizes,Time - Original Mix,364c6ICyqco4CD9y7kQ2sz,0.5467017998904711
287604,Hair Jordan,Good Luck Replacing Me,5P2E7UHtF7vO6Upuzl7q3x,0.5467257356074042
2156609,Lecrae,Lucked Up,1HiJBQgR00UltPnoRWHjiM,0.5467726404661584
1352922,Mind.in.a.box,Amnesia,6YGbRl4rA2c7RP8znU5Lll,0.5468084075792008
2188836,Brandy,Paint This House,2dEP0DDVTmnxuH9Avfs95F,0.5468095960820917
1723529,Trivecta,Evaporate (feat. Aloma Steele),6Euw3gJ1lhOdIAMuBD0frf,0.5471743863019694
1796907,HAERTS,Animal,6MCqfrFei5AbXR3WXH7IQt,0.5472340493555887
1073549,Дима Билан ( Dima Bilan ),Believe ( Ver' ),3TNmEyHduTMD2iG5szVBFA,0.5473040294981049
1770706,Dash Berlin,Till The Sky Falls Down - Monokini Beach Mix,2bYjOZefrwx8CiUFT8j7E6,0.5474029894293271
1675348,Cadenza,People,0BaWdYpOQFrtsc8Qev34kL,0.5476496345717571
340046,Conjure One,Under The Gun - Original Mix,4Ee9XrtHtox2M2OQJHniV8,0.5479011703926913
465463,Den5ity,Heaven State - Original Mix,2EelYY6e7CauhpRSpsOhvm,0.5479639109765316
1325663,Kidz In The Hall,Player of Century,32xH0mEY7swIHSanM3k5SM,0.5480726085824588
2195428,Danica The Morning Star,Kiss Kiss Kiss,25LfkB1jGrAC6iUMfGSXVG,0.5480778366664677
1634481,KromOzone Project,Take My Love,6qx68CMqnq2bqOys3cFpFW,0.5482390542565894
1441563,Rave Channel,Illusion - Original Mix,4QcaIbiISSC6JuFSu0ngWK,0.5482437718428216
1714884,Whitesnake,All Or Nothing,4lQdo0MdN9akGZqaiBHHye,0.5482496711801499
40222,Fike,Wait,5Dm5bqZhqQq8091yWyNSgQ,0.5482729371461607
1636925,Swade,Highway 27,4OpvB1B47I58UCwFT2lVHf,0.5483950686048111
2110441,Mic Nice,I'm Awake Now (Official Song Aired on Espn),6jPjTBonSxGhf9qzycdHsf,0.5485442238937741
905655,Avicii & Sebastien Drums,The Unknown,5A0H2JuYLCV1nmdQIZK1w2,0.5485705116944701
1586825,Conjure One,Under The Gun (Original Mix),6OlQTgGInNqLxsYdArAcoC,0.5486492240085823
86522,Panos Kiamos,De Gnorizo,5byEJlKHYrUHo0LtNgh3Zz,0.5487373816515113
1178628,Rihanna,Where Have You Been - Vice Club Mix,1ILifd0JzpC73dvV0Lq8g3,0.548768509075153
1199537,Stanford Mixed Company,The Edge of Glory,5gDofiDUOcl6DPgGQQ9UCW,0.5489248780915402
1947243,MACE,Cinematic,1pNbTEHEHaYnGslkZAdquZ,0.5490043234026769
1826734,Thalía,Manías,4EDjTr6HXFGHhxDkhdmp7l,0.5490129695712624
1990825,Joe Day,I Look At the Cross,3HioisaICtG2mphkkLp8Q6,0.5490185313626506
1352544,Tae Fresh,A Lot,4xOYKvCi7cyjL8EHoqzROP,0.5490227501005969
1941682,Dimatik,Into the Sea (feat. Enya Angel),4tWzizF2OY6YvkGtV6Mh5i,0.549062047874906
1715572,DJ Pella,DopeMan Go,4ZbMxePLdoIcGza0ktX6sk,0.5492197296584245
2001978,NERVO,Alone,4dASDuNPnpqTFfLegx98jK,0.5492288179088571
2226751,Clean Bandit,Tears (feat. Louisa Johnson),7py16W5fWYLFFS6BElKAjn,0.5492390591264386
1677860,The Record Summer,Brighton,3F2Kcn2jWcE8GdEOQAUTaV,0.5492480016240189
2244293,Miley Cyrus,Someone Else,0vRFKF7dGdL5XxZMXzpCpF,0.5492496964590519
2166832,Chinx,Pray (feat. Lil Durk),4QuP60PC41ueeqgUuvXCnK,0.549465852987441
1132621,Gamma,Razor King,47bgPg54f3KAywchSyzguk,0.549481816162655
1514933,K.I.Z,Urlaub fürs Gehirn,3Uu1Gpflq95f8NqKVPB5sz,0.5495160840688252
1352536,Tae Fresh,Get the Cake,7mv4iNWP6QmgCK3PnBVfxF,0.5495225865029589
71312,Offer Nissim,You Were So Right,0U8EU3eFgsu4Pz65gxHOSS,0.5495360488527672
1968417,Kat Dahlia,Sirens,20kp8I2Yot1Vj5ikzKSrSv,0.5495668012513462
1313592,EXO,The Eve - Chinese Version,3M1RwPi7W3Vdkh6GTnG1WK,0.5495768973716693
2251733,Meek Mill,Litty (feat. Tory Lanez),5J5PXmMdQ2nh1lZOal8KmK,0.5496616675757593
1840599,Matt Easton,Brother,3C79Pdvlu4NNSpWGcAeR2K,0.5496617248160087
1181267,Mia Martina,In Your Arms - feat. Jump Smokers & Belly,4jjt7KxRTcBqF2QvCXYivN,0.5496678975441874
351914,RyattFienix,Tattoo Love,2UTn4BpFZ7U5ow6EutHDCf,0.5496768877977682
2141370,Dawn Richard,Love Under Lights,3Givwah7YX0VZaYQSxATeo,0.5496831151581955
169052,The Thrillseekers feat. Fisher,The Last Time - Johan Malmgren 2012 Remix,5nZQXnDmVWKchJiXIK5VxZ,0.5497078882626318
1814937,Z-Ro,From the Other Side,3dHGTZLVdwxfKeLtG2KybY,0.5497267387879916
905762,Cerf,Another World - Shogun Remix,5O9NzBHxFfBTyLmFt7NSBE,0.5498323518084831
1351258,Emarosa,Never,42aTogLFq6HjuVR29oBdvd,0.5498341688724275
1540075,Maxton,In a Flow,2D29lKGXS9Ijc2Tv38Y2w8,0.5499086103780433
1982389,Andreas Moss,Stuck In My Feelings,0euC0i8YvI6PqznVUa15C6,0.5499173230108282
2035321,Josh Golden,Tonight With You,1lbpv9KLzsZzkuPsWWoYVy,0.5499444338538437
2089548,Above & Beyond,Sun & Moon - Radio Edit,5yGI8YrAj998tFv4lXLhum,0.5499581724185636
402578,Mikkey Halsted,I Got It,38Dyft6D7xVuIbnakuewhF,0.5499765888017236
2068196,Chris Brown,Don't Wake Me Up,2rHzKdyXSzK6HfnMhCwxaG,0.5500809587790444
1434600,Danny Fernandes,Kryptonite,0PqsaEWo4bFimX1eoo17VR,0.5500827299000752
1244095,Terence Fixmer,Freefall,7jF5ka173SgLRwwTl6mFOK,0.5501174742880889
1963886,Breathe Carolina,RUINS,6XBNSxvxdnRQ8gXAgmsqZy,0.5501307252386205
590302,ЛСП,Коктейль,1gSkO9kuMvXikRQasj1F7g,0.5501393672778045
2029336,Krys Talk,Fly Away - JPB Remix,6BypzvGgJdTYBWMT2wktWz,0.5501810724563471
1501875,K. Michelle,Fallin',2VkEq5QVWlGuiDPGq85sm8,0.5502729344032051
1739160,KeithCharles Spacebar,S.T.A.C.Y.,2jAjisi8iUOsFvA5TCnVa2,0.5502976630939718
1823815,Placebo,Space Monkey,4LQKb1VsvDPzCZoxapSILs,0.5503224231743247
