,artist_name,track_name,id,dist
565478,Barış Manço,Dönence,3mvQf3HTtQc5AjK6OwBfAW,0.676735757046121
1035396,Maguett,Orange Flame,72ewZm2TFMYgvbUiLZkwHb,0.6802138574015717
1041454,The Avener,The Wanderings of The Avener - Continuous Mix,0uY7cVYUpEuecc9Cfwjby2,0.6806596376489663
2037331,Bunji Garlin,Differentology - Original Mix,65c4INnBOXfEfmUPYWgLKr,0.6807470502253646
1137903,Strangefolk,Furnace,5wFE925e6MokbOucESZTwG,0.6812902941629363
350946,Dear Georgiana,Over You,0BqHHDPmPjd1r8U8CzpbFu,0.6813122260257979
1258175,BURNS,Lies - Otto Knows Remix Radio Edit,5Ewsjn7sVXsartlRgOfi0W,0.681315937671615
253097,Moto Boy,Too Young To Know,2XHBMEOmaihcl9eqCm4XUe,0.6816591165181759
1235831,Deep Sea Diver,One by One,2gOfGhqCaCYgKfpgECdXix,0.6818240339370348
1140835,Outfit,Two Islands,5z3fMOQLS9G8foZeDyElzc,0.682227884847135
1949080,Valmy,How Will I Know,3lv3OTkr7YVknRX1NTqYF1,0.6825438542296709
1314500,Adia Victoria,Laissez tomber les filles,1oZkkNe0BEUQMJgpFbWlH2,0.6829439479865976
2009199,Bag Raiders,Way Back Home - Original,0cHkeSotcFG5tExiaqutKr,0.6830271914394105
680271,VNV Nation,Standing - Still,6x928olt7xuwWvbQ7UQPEs,0.6832431302473875
2066375,Joywave,When You're Bored,7ccAgXmK92vMjUanVwcVJO,0.6833340468673532
227819,I Am Believe,Arcana,1RspBQuy2AD0xmZaDWkysI,0.683404313312691
1761874,Kingsley Flood,Tricks,5lVpWTQNSj1O6f8NeLqjb5,0.6834227202566578
2172404,Hotel Garuda,Smoke Signals,1o8KTF7xZLE5tXeQVApo2e,0.6837523920390222
865259,Jim Sturgess,Heartless,6p8DNtsLmZV8FuOmwFw60l,0.6837659667675123
736507,Gateway Youth,Momentum,28PSqOMWBIVJ177bpQgY57,0.6838916454221976
1822204,Chad Valley,My Life Is Complete (feat. Totally Enormous Extinct Dinosaurs),5rxmB0OSYCRijZYZfcaRGs,0.684102772646085
1218562,Jeff Wayne,The Eve of the War,21ScRnJyZCD7sioWBAzGML,0.684400556439011
2020579,Cursive,The Game of Who Needs Who the Worst,3JPb5kcCPNB9h0cn9POaGX,0.6844474837938614
2026153,Ido B & Zooki,שבע ורבע,4FS4vam8F127BVUIbwGz7H,0.6844596440233532
96861,Air Waves,Horse Race,3wwrLcNEMPzypHK7eFK0Eg,0.68455754092119
1529655,Dear David,Hypnotized - Anevo Remix,5yoQdGoTxYZOgrl1o4i9uu,0.6846163316347302
1690364,Jarabe De Palo,Cambia la piel,6p5BdAjHVBOfMy05OWHC4a,0.6847320051856087
1508824,Max and the Moon,The Way I See,2WyNuBiDX60cs29vSy1H3f,0.6847696086606995
582463,Escondido,Keep Walkin',39j2m1l6YEPYe7faoCMYob,0.684776008533985
1851693,Fitz and The Tantrums,News 4 U,1y04qpcVPURKnXAzcX19e7,0.6848011427022189
263236,Nelson,"Yes Sir, I Can Boogie",4NoSSdZYZXdSxLIt4d6vyA,0.6848390424922692
1768314,Isaac Cates & Ordained,Thank You,092uMtr87PZ2AqfpqmyKZo,0.6848618248653701
418481,Arif,Sulten,3Hll5oQ6P7O7ZqAyf3xGqS,0.684923605045322
1114742,Sundayman,Now That I Found You - Cutty Sark Song Theme,55OKKzhtBUCNgQ8KJp9XZc,0.6849960848428276
1912049,Studio Killers,When We Were Lovers,2NKrY0tT8BPt3fxPCyWV6j,0.6850073731704949
1059020,Iamforest,Wasted Time - Dronus Remix,151Vr9HAgUkRDvnoL8FSDS,0.6851186593732124
2000436,Chase Atlantic,Keep It Up,5d0JL7ZEMxyHFpgCuX63p1,0.6851379949541306
2080477,Logan Mize,What I Love About You,3KZFUsxMwGnB22me1SKmDn,0.685163018473367
1795022,Anhayla,If I Was,7pfBa19wxMpEeSyY8y7KuL,0.6852096978621118
1534831,Saint PHNX,Magic,3PQaBIurc95FMcWc6rkeeT,0.6853469228806461
1938581,s/he,Mr Hyde,0VFLBvX3UxSnGugrzixoW1,0.6853548329959146
741777,La Unión,Sildavia - Remix,0Npau6AjbgAWnrQucfDpjJ,0.685357761631602
73408,Johnny Van Zant,Young Girls,448qJPVJrxcBQJvEdB3wj8,0.685387935682084
292192,Escondido,Moon Child,1Lddj2DOOwWHCF4U59iS6D,0.6854158792819026
373539,Hour Band,Calling,1I6BrOlUt4V8MxGzJlaLHp,0.6854425553611256
350741,Оксана Ковалевская,I`m Play in Love,3Aza8ej9t91zeZ8HKGEv7R,0.685454575047491
75485,Springtime Carnivore,Wires Crossing,1WnFYpeO6luI6007AuFdpm,0.6855016244591516
2064959,Cruel Youth,Alexis Texas,5af11TlB55KORCfWyKAfr1,0.6855130700692688
2172687,Ferris,Up All Night - Luca Schreiner Remix,2fq8kqoeUNhABHFLsKcC8z,0.6855507150703458
1621974,Fenton Gee,Make a Move On Me - Radio Edit,7FL1l4aJz3wI0jN713hH73,0.6855665983691231
1396449,Jackie McLean,De i comahlee ah,2FVCBfgcJJpQnwDkeU8vtZ,0.6855773919597271
198314,Porter Robinson,Language,3thw5Jqn6c7mVEK8NeU1GI,0.6855853159416452
1534001,Robert Mendoza,Hey Brother,3UMWnoTcRE5mbo7ElJ2nWT,0.6855965808747352
683140,Daecolm,Dancing Queen - Sondr Remix,0yHdMoS7KMhcwBoWtVZkyO,0.6856296125655952
2025181,The Wiggles,Oliver’s Tap,3mZ2h2Sg6a4FUEA6qSq5hD,0.6856500745537254
2184113,Indila,Tourner Dans Le Vide,6oTNIPfJtH4JFTXfuP3cfO,0.6856823973150002
1170084,Black Haze,Auto Zero,2QCkBTxLk0pYM7XnR5zsoK,0.6856865268799195
571619,The Legendary Pink Dots,Maniac,1RManwM31mOqD7r2VbToq2,0.6857250039699199
659965,Magnolia Shoals,Looking For Love In Mengele,4B1zkWTsPBNdWuaiqsd3NR,0.6857521749236719
139500,Love of Lesbian,Música de Ascensores,5qszstsrfmZSt01cEGX5o4,0.6857868903911912
1345931,Yanni,Renegade,0ZlB6umU4moBe9gfaUavvr,0.6858226013762423
343582,Antic Outlaw,United We Stand,53t07UrRlKhxncmS6J0T19,0.6858620499383596
1922650,Cold War Kids,Welcome To The Occupation,5lgDIIZ9evOTHouCJ7qi4G,0.6858850254276148
1441735,Craig Morgan,Living on the Memories,0frkJDuSHrxbDPv8dbYbP7,0.685936150344021
1716244,Steam Powered Giraffe,Fancy Shoes,3rY3lTmEBNrjmEweLpFkG5,0.6859524100472438
664942,2015 Matrix,Mans Zelmerlow,0j7Kkn6Vufcvg6zk0S3uFC,0.6860466021619032
2251372,Among Savages,Terrified,5I8ts9oMh12vCkNFvhkVH8,0.6861363949291097
1727751,Ashley Monroe,If Love Was Fair,15kdVmyKbtpt5CDma23tOi,0.6861495585359656
286711,La Garfield,Happy,0SMiQDfzG9FWrNQMdtdByT,0.6861819333173671
117582,Army Navy,Birdy,2aZTMsMehW1vhm5rNQD7OH,0.6863073102139073
994735,Chastity Belt,Complain,6EKkxjJTU9Yggi0mzc3qvh,0.6863138656737195
27355,Giorgia,Tolto e dato,1uTNdYM6w2Q4uZoqumJrOS,0.6863187674681895
1333532,NERVO,In Your Arms - Gemellini Remix,0oqAxqSiJx6hVha9xMwFvk,0.686345537574468
2203908,Jamestown Revival,Journeyman,6BXAUbkqzy2p5JjEa8yr5W,0.6863579276362554
1433211,Franz Ferdinand,Stand On the Horizon - Live,2P9wnJrFnscH2X0QwWyBM0,0.6863745025403752
651426,D3nch,Let It Go - Extended Mix,49P7Vdi6z69UT27IUSSlHs,0.6863878116311338
1300553,Henrik B,In Your Eyes - Radio Edit,5visNus1EyNGKLHISTYB1i,0.6864542759327479
586339,Edamame,Manchurian,5xMIxhVyyjflr67GXJBquH,0.6865326416721419
234170,Faye Wong,光之翼,0yrezJ2bACVdXyQ3N7VNdS,0.6865453376619703
939947,Tur-G,Only One,4ffjGfGXJV5pbty4c8DIqQ,0.6865541469232334
888660,Robert Dobbs,Fight With Fire,0FNN60mmxbxDMARJtFl8nP,0.6866069657648297
628143,Tina Turner,Back Where You Started,6hN2CKxH3JF9E87DBRDitj,0.6866284295944205
1953527,Sam Feldt,Just Dropped In (My Condition),62WBU7icjt8uhFPVLqclcl,0.6866306613497495
959317,"Hank Williams, Jr.",Low Down Blues,0XK3BcW25eytMEkAPZh8B2,0.6866673528914751
2182375,Julio Bashmore,Holding On,4mhlengtgunB43sq9WjQ8o,0.6867990445100258
1470027,Tenacious D,Simply Jazz,4tCgfUYDVSiG4RsFUTop1i,0.6868519430824398
1395949,High Sunn,Milk Tea Baby,4fVcTIxggFpAQSzXP8gCmc,0.6869424821817723
872187,Marco Ferradini,Teorema,6fSU9cPInMGFolaxhA0Le0,0.686977574749008
1633234,Ghostpoet,Liiines - Live at the Big Chill,71DxTt4wITLWDLfszUMwXL,0.6869926544434164
1122930,Damien McFly,Release Me,4d65qI5fw3h7LEOQHyXTlJ,0.6870808667760057
1296818,Alexander Brown,The Other Side Of Love,1wivppH4jO25KoW7jd89Id,0.6870955475918548
695673,Eleftherios Mukuka,Rainfall - Short Edit,59Gypwu5lk1ZWSwzdJ9t40,0.6870992683788624
2188751,SACHI,Hold On,1DtyiwROhlDjGjeiU8jmS2,0.6871201640510263
2230633,Arcangel,Por Amar A Ciegas (Hip Hop Version),4Bp7qGgLHb6P7Nmbl4Vczn,0.6871352742242604
85677,Sissy Wish,Dwts,3p3ngA8YZzkI2aN5JBoUXf,0.6871548249998355
1756544,Elsa & Emilie,We Want It All,0fD5h5zhjzgxVMEVVYYxbD,0.6871811096821759
15318,BAGGI,Free - Radio Edit,1qcIp6msSsBRPszt4MZjqq,0.6871849662624715
1416911,Edai,"6Double0 PT2 (feat. S.Dot, Tay 600, RondoNumber9)",1mhaVNxnXfh0V2fDNdXG26,0.6872009076088027
984191,Morcheeba,Daylight Robbery,0sqKd52fQyVcpQcJIw7ZGg,0.6872782381889218
2183261,Kaskade,To the Skies,7gGXn8iQe1aWN8LZXTGAic,0.6872783367575154
