,artist_name,track_name,id,dist
534668,Adios Ghost,Tightrope,2rWebwbmzpxDOJDvcaFibA,0.7640834221403261
2236209,Grizzly Bear,Mourning Sound,0szSOfZVM3G5mWI1ogQjr7,0.7649658020409961
642710,Allen French,Nova Vida - Ghassemi Remix,46WvA21xTJdJ7GxBcuVjLO,0.7657733861568872
1669894,Rachel Whitbread,Stay [ Feat. Rachel Whitbread & Laura Harding ],3gSQhilNTA4DpPzD632CJF,0.766973797942887
84447,Dobie Gray,"The ""In"" Crowd",7m39WxltDLxpW08Yzd5nT5,0.7676622050934536
993453,Raindeer,Bad Things,5tGsWF0ADkFl1bvpNDKgIg,0.7679618666447328
1327888,Subsonic Eye,Sun Kissed Skin,4VbdDpeUcqveGtJwgAPQok,0.7689338291720308
577023,Newen Afrobeat,Santiago,0DCEBEtw6MzGZsQ5X8dQDO,0.7691829713021461
1326837,Atlas Sound,Angel Is Broken,2vtQ55P9gpxPSdtpVYbg25,0.7700950669507145
2164366,Derek & The Dominos,Layla,4qbPYIqTwAf5OIzrRLQ49q,0.7701478823681185
1899436,Shugo Tokumaru,Lahaha,44RFrMYnNoE1duYiizzWVG,0.7703865679980844
1275981,Steve Ivey,Nothing But The Blood,0dAAEhom3wwfwfsNKaJMGE,0.770598008818943
501734,CHAPPO,Hollywood,2pUbsOWgH2vi6bPbXZfwAr,0.7706671656826235
234740,Oldsoul,Show Me Something New,5D510xIISWyDj7X93kgPtu,0.7708840319894614
18944,Meredith Meyer,It's Spooky To Be Young,7fpv8UmyxFSHMH7hgLsG2K,0.7710247544520205
354033,Paul Young,Sex - 2008 Re-Master Version,35XRIXgFfUaPN3SSBpElTs,0.7714010688242061
1969857,JR JR,Vocal Chords,5QQTJ9cOpFVUernPAxjgHS,0.771641740863104
632213,The Belle Game,Blame Fiction,3z6jaZTEmx7Pqh3p2imWmW,0.7716727836305484
1745114,Wang Chung,Wake Up Stop Dreaming,5gSG9t4NKRXFv7PVto8c0v,0.7717844549345718
775406,Smoosh,Promises,7GKhayxRoDCGVfnIL5g3NN,0.771867748432123
1605286,Widespread Panic,Angels Don’t Sing The Blues,3yY9ohc3Qiz9y29sJK89jj,0.7719075301927654
865362,Alphaville,The Voyager,44RoWJC8vDIz5UbgfuG9ni,0.7721070143071186
516783,Emerald Park,Wolf,6rgrt8tSEE7jr2PU2fxC0O,0.7724545600334712
299321,Die Sterne,Flucht in die Flucht,3INxtM9iSpX3NflbA3N892,0.7726768619001738
2028669,Johnny O.,Fantasy Girl - Hot 97 Album Mix,0sJKzFiKWVr75OsKevxisp,0.7727499753271199
1634688,moe.,Buster,6XLoljvTaphNHLu8dabEWE,0.7732934001438465
1251929,Malika Ayane,Sospesa,6xlvGbKhJqiA8hp48YIFxc,0.7733496112261227
1311471,B. Snipes,American Dreamer,3p0XbJnrrnVJ8iafV9U3gC,0.7734241972169513
1862035,Scenic,Another Sky,5jhZ2K181fJhiHmXGi22b6,0.7743614044312681
1097853,Kaz Piech,Barbarossa,3nBK79phgmwnA3kgP2bBT8,0.7743708703589041
734100,The Tourist Company,One Giant Leap!,6Am8TEnuUKQItUpan1wJ6R,0.7750881145685509
906760,Pete Yorn,Broken Bottle,5OA9juPFLeUxIRRBMbjAeE,0.7751641913051389
1065569,De Montevert,Let´s not run away together,1M1FEuVXHormNH8BjrQOM5,0.7752494473414026
1707499,Dr. Dog,Peace of Mind,4pdLraRYddxL0BU8gWZ7vu,0.7752998696581026
1259538,Germany Germany,Frost,6AIBHN0E94cTuBtutOORWQ,0.7753119763312236
2170263,Night Riots,Spiders,0bvSZgveIEX0nKpaGxbA7l,0.77547584952815
1481945,Brady Toops,Reckless Love,5IIojFaNSccYwWUthq7WFg,0.7755425260505115
1441382,Jake Miller,Without You,4mwdmdgLeVqusIWIr2IuuB,0.7756559675232114
1393618,Electric President,Ether,6f58IQEnQD8W8SyIyDyATh,0.775685683347724
