,artist_name,track_name,id,dist
1377332,TLC,His Story,3naqVKAWQJyghdX9VzYEJA,0.4770908815852203
2217943,Marianas Trench,Who Do You Love,5KAgd2yW7tktrKDsJhO9Fr,0.47792869333879456
1338160,Super Junior,어느새 우린 (Good Friends),2fkAFvHyqPbM8goiAR5z4n,0.4784909354392588
2105035,Fairground Saints,Can’t Control The Weather,1oPHYgqmLj5wEo2y9EOyEi,0.4785811346071226
1449171,ROMEO,BLUE,5zor34WxFistnGbBAVMYEe,0.47871752781844207
2100637,Smileyface,Weed & Money,79D2bq0aNxGFWnvzqXH8x0,0.47884391806269627
1503137,Tilian,Patient,5Jk7WHhfHGX2nYM9UBW4KX,0.4789894855701453
1635473,Big Rich,"SF Anthem (feat. Boo Banga, San Quinn)",4p93ITqPPeufSTgqNTaPCF,0.4790594827255207
2221799,Relient K,Savannah,5xJII9WBtF4YwKeTsymO6P,0.47913042153980223
2190516,Trey Anastasio,Let Me Lie,7IDdgxY3yFORvz63hHEvG3,0.47917306634512646
454824,The New F-O's,Tomorrow,0xOIodoui4hVve3zWRDfUF,0.47931636748198053
463780,Stevie Wonder,Rain Your Love Down,17xK6KT30AO2p5ONsVNXgY,0.47934408912905546
1963424,The Joubert Singers,Stand on the Word (Studio Version),5vENdsWnbqEBK54OowpBlR,0.4794466611922534
1647250,Chris McClarney,Your Love Never Fails,6AjdemiHspAzkA7iXtZYdE,0.47953392220042
1561288,Architecture In Helsinki,Nothing's Wrong,7dMxExgNTBSHqNV0V4WKQW,0.47972914608434064
1295983,Capercaillie,Hebridean Hale-Bop,4GPRNhFbJuDpr5Q10O0HZY,0.47975655519072885
995374,Michael Bolton,"Hold On, I'm Coming",1wKzgX5Jo5ymkJyzpm9wM4,0.47985908422633194
2100767,Basic Tape,So Good (feat. Danny Shah),2rjNw5zyynXXYxHYXtIgum,0.4798646527152986
420562,Charlotte Sometimes,Second Best,6z2a1ak2Vtd57uLBCJOUr3,0.4800041959873928
2109875,Nico & Vinz,Runnin',2jiqQ83AkwFjXK3VhGT5bc,0.4801310594739038
785502,David Grant,Could It Be I'm Falling In Love,0u5gtkCHsXof0tHCslbgIh,0.4802168042997804
357704,Jeremy & The Harlequins,No One Cares,2ZNrEJ2u7q1rjeJckvxGgI,0.4804266322478415
233579,Palomo,Riconcito En El Cielo,7tFm9QWXkWxb9IDErqzO9l,0.4804654863146817
1668791,Rosana,El cielo que me das,60ACK7b0zVJyyQkJ1X2dB3,0.4805416961304731
1271054,Laura Pausini,Gente - Ordinary People,7iHcKIWTv0JNKmxkCoPGJi,0.4805859731737909
2151465,Sam Morrison Band,Against The Wind,0KYdW05lpGKnXaaM9fMIYZ,0.48062198802423095
2041064,Reyer,Ever Be - Reyer & Retain Remix,7d450LyWZ0MLNpLI5LvHQC,0.4806313373598523
