,artist_name,track_name,id,dist
1320465,Nichole Nordeman,Lookin' At You (Lookin' At Me) - This Mystery Album Version,6FEGrkRj8X0NcPCgUhCMRd,0.4328555201112197
1192487,Els Amics De Les Arts,Salvador,1URb6BU8brKXeZd5cjllvV,0.4336243504450389
691296,Three Bridges,Walking with the Lord (On My Knees),7C9WvKtPlzfSx5hsRnjpKS,0.43369286431891857
1258375,Joe Pace,Watch God Move,7tEkBZcFMXgk4VKz0nICLs,0.4340020603721732
160989,Charity Gayle,Fire & Rain,2JHzWuAgmbHuLGpiAHBOE4,0.4340766791126325
941357,Michael Gungor,Move Me,0PG8mqG33NDxFbixQ63hAT,0.43411575011286685
797989,Leopold and His Fiction,Be Still,7KaOubrDjSoO4KNq8PcS4E,0.4343340256871495
2245523,Outasight,Tonight Is The Night,1Z5L1sgdPUPfcuxsfaYzcB,0.4343890576637602
1924811,Dirt Nasty,Pussy Too Hot,3ZLlNLObEjAwtgTxVsj5If,0.43451376042511375
2243272,Rae Sremmurd,Safe Sex Pay Checks,41gjI27Qe5vzMHrLI7PpSS,0.4346979666407839
1513699,Maroon 5,Take What You Want - Demo,4bvqIVboftRLtgT8WBOXCI,0.43501431488755654
2219140,Ellie Goulding,Goodness Gracious,2RW9qqrhPwMPHlWx57CalB,0.43504668546616576
1364617,The Alternate Masters,Highway To Hell,7qTInSyENgk5p7X5gpOSO0,0.435085652775481
1834994,COLLEAGUES,Parents' House,1abLCGvJdoGKDsdoIrM16S,0.4352286377173245
21588,Chuy Jr,Por Poco y Se Les Pela el Toro,61nER8zfzhXpdzEJTb97zI,0.4352483377370163
658129,DJ Moh Green,Ca te va bien (feat. Baba Baba & Dalvin),6vz6YuwDxfHUJktgCSau7Y,0.43525377297293116
933556,( Me Llamo ) Sebastián,Hijos del Peligro,4SkNCZRAL6jcpeupQyBReu,0.4353627643746657
1214117,La Gusana Ciega,Ya No Siento,2D5hmFoInuQYZn55go1MRq,0.43539157555889574
2248013,Alien Sex Fiend,She's A Killer,0aHZhnxp1wMWCl87Wz28Um,0.43540088350178346
1011508,Angham,Omry Maak,643EK8X3hzx4PhEQW8zxKL,0.4354759412884925
1545214,The Blondies,Beautiful Life,4Je2VAQjtQ0trsWtO8ZdL0,0.4355401748059962
1852250,Gabe Garcia,A Thousand Memories,0UmX7UFDM5da6CJeGrpAya,0.43555993431262524
755090,Sirsy,Red Letter Days,2uYqRErUyTo0luM00Kc2Q7,0.43559164066566447
176566,The Foundations,Give Me Love,4beQ2inOgpYgDovHuJf5ML,0.43560381969700657
1781718,Sugarland,We Run,7gc4AmlUyV0SY5OkLHLXOZ,0.435620091026542
2030125,Wildermiss,Carry Your Heart,3bBwwD63i86ztOqnTS6p3U,0.4356658913141776
1603216,Kate Voegele,Impatient Girl,0ICXLPZs9d6KLottQvKzD9,0.43571659788599487
2232308,Madonna,Living For Love,4K26f4Vs89qRyyn4Q8KxNo,0.43575023373053223
749120,Lost Lander,Sunburns,2K7axIHsiiD0aYizeyyuSQ,0.43580139379316307
1513610,Dean Brody,Roll That Barrel Out,2NwdbH0PjzYnIMj1pxO0ip,0.4358113251290427
920353,Swear and Shake,Summer in a New State,7j098h67q2DlyzOmiuHNde,0.4358132801899335
1766339,The Yum Yums,Sideways,6F4PjyYY4UfGwH0yZeFEUa,0.43591497253324796
671518,Barbie,Change the Game,21rBmTgpWdnLJ1AQi8eqvQ,0.43592917773928264
2222736,Safire,Don't Break My Heart,0jFwcP1btVnq7z5KkE0ar9,0.43593571022544486
733369,Miracle Of Sound,Skellige Winds,7JVYoBIYeWGbiwu7R9cOR5,0.43598177949188993
1322368,Brian Milson,Train of Thought,353GlO1KsHxVIkWb70fCZE,0.43599166496751723
1879097,Kidz Bop Kids,Love Somebody,7FfF3JrGsnumEL6ofxFI0A,0.43600811137880735
903832,Joy,I'm in Love - Maxi Version,53hHHoQVPxmcxVWr0s2Igo,0.4360148346156829
1011085,Duran Duran,New Religion - Live;2010 Remastered Version,5dxRhkAWDPGZXABkiP7Usq,0.43602204944112966
1395985,The Blow,The Long List of Girls,68ka1YERTGsJyZlHAxVG1m,0.4360317537569462
873575,Los Rieleros Del Norte,Como Fui A Enamorarme De Ti,1QaQ3sUbTOkPXWKfeMJjcj,0.4360515175074993
1962617,Anthony Evans,Never Fail,31jdzZmxNQb3Hkh8GROUou,0.43607219403821035
1901617,Christian Burghardt,Spark,0ggjnYyNhIFDTL6V53fgmk,0.43617000543242146
794823,Duke Dumont,I Got U - Radio Edit,5hmOq199cdZmAdXYr6aQtg,0.43621093494155627
2235210,Fat Joe,Cookin,6MtWTKkTqk2Tg2IdTSUdAW,0.436243223034818
1814358,Better Off,You're Alright,1dYf0KpYL3g8e9KLuXwV7l,0.43626423188365077
1883729,The Freddy Jones Band,Take The Time,25ZjGFRegtNCsK6RDiFOTg,0.4362706326229969
2213978,Alex & Sierra,Scarecrow,6Brmhk7BOshEQpEq8Fi9WB,0.4362868203742942
255876,Aviators,Angels and Demons (feat. Feather),4EbWso70xF3tCMsXoPZHcV,0.4363013378457003
