,artist_name,track_name,id,dist
435132,Bomb the Music Industry!,"King of Minneapolis, Pt. I & II",3Z0LvAe8AyOUeW86cTIFBD,0.47693913399572024
1066508,Seven Circle Sunrise,Undone,7IY0PWoRYZl6Webf1Sp4oE,0.4778392051246193
1107207,Highasakite,Iran,5tMOQJVSp1Nddbm2zMlLq9,0.47785140296009415
1687475,Soil,Something Real,2EquVFQ9tuqAXozc8KuChs,0.4780451391983053
2032031,Tor Miller,Surrender,2DSozpn496EuCtK3snho0l,0.47805240399939564
1604108,Coral Bones,Collar & Pin,0jp5ZFoxsBZdg2vUvM9ER2,0.4781229238207213
556230,To Each His Own,Shattered,2sXEcdSmN0xCr89vT3LcA4,0.4782009010291451
664203,New Cassettes,You Won't Stop,3zQFUYoCF08PLFPj79DiNd,0.47825288206869637
2099118,Oingo Boingo,Who Do You Want To Be - 1988 Boingo Alive Version,3LQXjjN249KqxPVHVEiacv,0.4783246005061318
1040353,House Of Lords,Wanna Be Loved,5wJ0Sub8Az9seFKYEwuSeU,0.47844690537839246
1103382,Taxicab Racers,The Spot,5DbAuTBYIX84xt38AdOvzx,0.4784654539303861
1630883,Stone Sour,Cold Reader,4AWiaP1wJ00kuhN1zlcPEj,0.4786262664917542
1281215,No Resolve,Wake Up,2LOsTioaUoDbT1AZIcPHpA,0.47882192773943
628123,Grayson Capps,Big Ole Woman,46bHXVAiZT4Wo12lW86XUD,0.4788622227282821
73395,Bang Tango,Bring On the World,3Rxlpzy3Jk0ynDznXuo6ye,0.4789271321079519
1679960,Mad Marge and the Stonecutters,Fishnet Stockings,5HxSw4eN1WPIEevuL6BS2c,0.4789370161252882
436869,Empire Strikes Brass,Boxcars in the Sky,7HPaki6J7SBKI0KZ7KVLma,0.47919658639315676
810934,Supersubmarina,Hogueras,6CcSMnQuiQpDD09jkjniEO,0.4792251792909479
1472052,Cavo,We All Fall Down,0z8NSHawrGK7GVWvhaZrRZ,0.4792888861517091
1931983,Fruition,Labor of Love,4bAUsFOg2FVQDmmyiLIsA4,0.4793208278245341
1160151,the GazettE,Filth in the Beauty,6o0qh8ntVB2qWcHfsu0cVF,0.479511187442154
1836363,Culture Wars,Bones,2FAptcuGMaDZ0OK8ylwVj2,0.47954004404063816
383881,Rory,Deja Vrooom,5ierONeyvTjNTsvSmXq4AV,0.4795581008497344
1335964,Bush,Just Like My Other Sins,6S8XhyMmLGSFLIGIl8vfFb,0.4795757142880137
1472054,Within Reason,8 Feet Under,2sEfGHL1HOZvTiub0duF60,0.4795913404007249
736051,ДДТ,Фонограмщик,2El1S1Q4WL8iwyytiLbk2K,0.4796152167187854
500664,White Lion,Leave Me Alone,3GO0JwWXTD1UDtK94syJ9W,0.47966159672162567
1759002,Get Scared,Not At All,2If0EZ8pQ0FF2zShGBFZTl,0.47978760641513685
1116371,Blindside,Pretty Nights,4vqfcWb0VilueEpJu2x171,0.4798227775537094
2184148,Andy Black,Ribcage,52cdGN75Ox75dE6CUchFOn,0.4799957971328414
411677,СЛОТ,Рот В Рот,2Oaloz6ys2YAmcc8MNd8qp,0.479996038103229
2128819,Eliot Sumner,In Real Life - Bonus Track,7Ak6J5K7gMD0CHhCS8wGM8,0.47999869064909595
2185267,Dua Lipa,Hotter Than Hell,5eTNdkstwKaNahHf41fJ9u,0.48003678339673844
2035047,Josh Abbott Band,Kisses We Steal,5Z7baliHfcGiPr50lLyojs,0.48004144387880243
2117618,Government Issue,Bored to Death,4aRKMqMyxxinT7r4pzYXdw,0.4800680499880053
1526127,Within Temptation,I Don't Wanna,0RKigOPGXVe1pmHcXmH35L,0.48017142427919063
