,artist_name,track_name,id,dist
1344154,Henrik B,Echoes - WeSmile Remix,6P8aXWps0ZreErYZdq2IA2,0.6142625283464656
2255167,Duke Dumont,Won't Look Back,5B80SdObHYOE6fxgvnbeMs,0.6149684023037583
2029742,Youngr,Out Of My System - Galantis Remix,7eC95s8NRx8ULJqDywV8uX,0.6151026806251739
1684859,Michael Brun,Halfway (feat. Zashanell),0NRFDO9FD3dwwFrnWwg7Yn,0.6151984569853526
906534,Armin van Buuren,Gotta Be Love,0htUbUbBrq7QjQa5WtgHzG,0.6159385920695606
887912,Linier,All That Matters - Jay Pryor Remix,2py8qqpFeNpwTWMAjKIGlp,0.6159420003614026
701842,Sébastien Tellier,More Crazyness,64ymvox3dFHvYw0Ov9PFUm,0.6164394542918652
178800,The Crystal Method,Difference (feat. Franky Perez) - Refracture Remix,251FK5iEOaYNgoCXlzFhgg,0.6164668410249164
1274372,Candi Staton,Hallelujah Anyway - Director's Cut HalleDubya Anyway,23gkGiDjbwgwc472T6EE1V,0.6164831636071322
296065,DJ Jabig,Brazillian Deep Dope,0rqXS5XbnfjmLB9drRqbHc,0.6167726607304271
2076359,White Shadow,If You Like It,3hwVNjaMNONnENrcYCYNER,0.6168079673226103
1959090,DNS Project,If I Just Listened - Dub Mix,27Cy1us4H0ljlUZCPkfo2R,0.6170240971540365
1141742,Goblins from Mars,Majestic,7ci1r8dRz5YXKfDU96h3H3,0.6173775291113982
940543,Elen Nova,When You Call My Name - That's What Music Is Mix,4TnOrDpPLuhF0lvBDBD5i6,0.6174284142185507
563294,Ruben de Ronde,Fade Away With Me,77Sg8BLHrqwJM114vqvsvW,0.6175473616325853
1486761,Showtek,N2U - Eva's 90's Mix,6CQ9NOci6TxsI9Mw0sNkoQ,0.617772589218869
1324804,Hard Rock Sofa,I Wanna Be Your Dog,68GSk1y1RlLLmHoI77sfmy,0.6178334523439898
295681,Work This! Workout,Rich Girl (Energy Workout Mix),1VJccOWcux2LqIOLlEtRwI,0.6179277704036894
1568735,DJ Haterjuice,Sorry (I Ain't Sorry) - Workout Mix,6hGMJXGjUpiyzP4g0tY9hY,0.6180789442721519
1181047,Stefan Rio,Cry - Club Edit,0v9iM86vepqtPXyzUhhQvU,0.6181273902807407
1411167,Paradis,Trésor (Paradis Shuffle Mix),1PVl1vPJaOAVbUPfXzZd2Q,0.6182929995067787
1870402,Tritonal,Azuca - Club Mix,5FRgBgRZBPklnujej2tlth,0.6185317700157815
1054264,Paul Oakenfold,Lonely Ones - Piotr & Zhan Remix,3FPHcuUXfpphTwZMK95Ikp,0.618571191792786
1392801,Richard Durand,Shield of Faith [Mix Cut],4d9w3F2okMNurBBaUG9GG8,0.618829798085246
1910179,Amy Winehouse,Back To Black - Mushtaq Vocal Remix,2IcH9DDqlXvjpX6DoMT3hi,0.6189428227886251
728464,CAN,Pinch - 2004 Remastered Version,2v5kF956aZIcm1du9NmelQ,0.618988473274836
2208807,Brianna,Only Girl,3aJFCwjMMemoZM3AV3k5y4,0.6190291181386853
483611,le Shuuk,Evil - Original Mix,0KuP8i3fuJ6YVTt94Fj3wF,0.6190504637728569
736471,Mark Stent,Rain,3oK0r3hQ0dlYfitXVuX8YK,0.6191006090314914
1452116,David Guetta,What I did for Love (feat. Emeli Sandé) - Quentin Mosimann Remix,2M7XmducJ4UhyUKX8WlkcR,0.6192220513845259
