,artist_name,track_name,id,dist
1181357,Unnikrishnan,Enduku Chentaki,7jiTpgg674XM6gfqwxkkAE,0.6152658661047662
1250919,Ian Tyson,Alcohol In the Bloodstream,4eY9ULQtw0H3ZCV3Cialno,0.6157331717089166
1725621,Paul Lamoureux,Gino Vanelli Medley,1mRTzjZSui7CzKdlHnjoX8,0.615823541574656
1003742,Peter Mayer,Barefoot Children in the Rain,5OsmUAJIjvMMLfkxSfzaHg,0.6162190203398409
533631,Stélios Kazantzídis,Tis Gerakinas Gios,3HBhfGriMSanRs1t2rAwm5,0.6167458773879071
2223017,Prokumar & Arijit Singh & Alka Yagnik,Agar Tum Saath Ho,7rbhunaO71ewdcxKWA6DH6,0.6168420524498626
2126206,Zac Brown Band,I’ll Be Your Man (Song For A Daughter),2lmLsVcc7AadGTL2P7Lzqg,0.6171636093360771
241509,Photo Ops,Once Around the Town Square,4CQhZVIWWmRp1fiP6iIFnG,0.6171710737402281
453490,Roque Narvaja (F),Yo queria ser mayor,1Q4vh2iiDwFEf7erbXMpHz,0.6175075328508487
666400,Hyolyn,Closer,0rksHmpvcV1ygS4mZLZ4UL,0.6176172837935362
2235648,Ben Howard,The Fear,3Ai44VQ9zklXdczSHCUutu,0.6176841860698076
2009550,Randall Fears & Blessed Through Christ,Hear My Cry,70uuYKsD2hV8lze1kR0JH6,0.6178887202795182
562163,Tift Merritt,Drifted Apart,6mkgKwe15gZ8TwO7IuSsfd,0.6179058605445429
1348002,Sailing Paper Boats,Safe on Land,5Z8wARwRBjpxh0gQFj1Are,0.6179708491400163
2191526,Fred Hammond,Everything To Me,40mhf6ZCDVJVkTm3oGFCwY,0.618044307585452
8177,Power Station,You are my eyes,6C1vpkuwQYkM3Ilex40E6d,0.6181452711161082
443489,Sweet,Summer In The City,5kS4zyeb0RG8ybHldrZXgf,0.6181638905401574
1944860,Sufjan Stevens,All Delighted People (Classic Rock Version),4AiO3vNtQkSBCb9FSh5JHg,0.6181790193187358
2119172,Joaquín Sabina,Princesa,0C1OcBOsuFmFFGkh3FWIGG,0.6182280515671416
2218763,Alison Krauss & Union Station,Dust Bowl Children,1ovI7nnTBV7Iktue26cCw2,0.6182847689249531
1917526,Super Junior,폭풍 (Storm),4q1lFK39J1JtvdlC6vl0on,0.6184496653975988
2258054,Bad Company,Ready For Love - 2015 Remastered Version,08JVaI77aIffN0wNjTOG4b,0.6184631643509994
1387722,Georgia,Hold It,0hP57kDvsiTRM5Li0qenQR,0.6185138500783953
1089134,Chadwick Stokes,Black Bottle,3LNwdtJFEPBv8T8ghMDbxg,0.6186072286063098
1866763,Los Tres,Un Amor Violento,7zpNN01FLMP70EYGcxCCDY,0.6188142461284143
1347690,The Statues,White Christmas,6yX3YGQItwyWu7kxFXRhOG,0.618849654542638
723886,Lou Rhodes,Each Moment New,6Rfausf90XDWFJdqktCZ9J,0.6188517562593977
2184812,Patrick Watson,Grace,3kq5njfWQOcvbSYff2VoQq,0.6192762119427128
571003,Joan Sanchez,Con Toda Mi Alma,5L3YajVkY7Vqeeoz9kJq5G,0.6193088514622096
1613424,Autoheart,Control,315mGAd1YNaimBeZKtU0rT,0.6193179423232774
343786,Doves,Jetstream - Acoustic Version,59QVFyV2b0SJNoJSbq938e,0.6193183092467158
670732,Barbé,Take Me Away (Acoustic Version),5iZuJh5MqLGkX0bhvh7lwp,0.6193387717313132
866521,Alex Britti,Gli occhi dei bambini,7x783qbRlEMxjQ3NV8dbzV,0.6193507104298489
1232137,Ray Scott,Keep on Keepin' on,46ncqYUJzRBps4krcgEFjn,0.6194595159146135
688520,Ola Podrida,Eastbound,3YsKTuR1Bu6gNO3qTSBNv4,0.6194658560342019
1516730,Laura Gibson,The Fire,2lMZ5lBcTQ40eVlsE1zv7h,0.619500513350487
1418821,The Irish Descendants,Rollin' Of The Sea,1MpfMznGizQvMkopyD8Fyt,0.6195194877735087
